-2.413	-1.200	-30.933	-6.707	39.533	21.973	4.147	-19.920	-23.920	-0.187	11.267	0.453	29.120	33.307	33.253	56.360	98.280	100.133	57.493	76.947	145.773	76.853	82.600	97.760	88.347	112.880	69.733	78.560	112.040	100.973	111.507	79.720	116.907	76.493	88.973	79.773	118.573	84.880	97.880	78.680	101.027	91.827	88.147	116.267	116.733	115.920	112.120	88.067	137.693	73.240	103.947	130.667	118.533	122.347	119.413	97.973	86.413	90.307	106.893	93.253	90.627	104.187	94.333	96.707	117.920	132.253	120.520	116.413	148.160	152.493	89.960	89.693	120.067	129.307	104.360	130.467	135.840	124.000	134.227	149.853	113.227	65.320	101.173	132.280	76.867	70.893	122.933	123.000	117.507	108.640	164.093	93.067	127.467	109.613	123.920	96.187	129.800	133.787	137.867	127.747	118.173	114.080	136.733	90.053	91.067	143.400	132.307	114.267	133.187	124.907	105.773	154.053	123.427	98.280	163.413	158.520	147.680	173.707	160.933	112.067	132.280	134.907	121.027	187.840	105.813	125.493	124.307	156.187	148.693	127.280	132.707	143.227	123.147	135.973	119.853	130.867	111.147	118.573	123.453	134.453	117.853	90.867	115.480	124.213	131.800	102.587	126.440	116.440	111.707	96.133	143.253	115.507	105.360	126.000	117.000	130.907	147.267	176.467	126.907	109.760	159.120	90.987	114.187	116.120	136.347	125.587	99.880	132.027	122.880	88.947	99.640	115.400	77.733	113.253	106.440	137.733	103.133	135.240	86.147	119.360	134.360	89.813	102.467	112.320	105.347	103.347	93.187	96.293	139.067	94.720	96.920	155.293	108.213	107.147	87.960	109.587	68.360	138.987	96.240	88.960	96.187	130.267	95.387	114.653	129.027	103.000	144.000	140.027	119.133	89.667	101.653	94.827	139.160	90.760	97.027	113.853	111.133	110.293	146.747	107.653	115.187	131.973	124.853	94.613	103.493	90.187	113.533	108.333	83.973	92.400	114.693	120.120	137.027	103.213	102.667	71.360	109.373	65.987	130.480	99.720	86.067	80.080	70.013	37.040	51.813	78.320	11.547	28.453	19.067	5.507	-11.720	-5.093	-11.680	-45.267	-1.320	-4.947
-16.787	12.053	-6.027	22.133	-15.960	16.147	-25.960	30.053	19.560	-1.653	-4.467	4.467	12.720	25.533	38.960	87.413	68.093	76.840	86.760	116.173	88.653	59.013	109.960	110.787	104.413	93.693	104.653	117.027	73.613	117.480	122.107	142.867	60.827	65.867	120.387	126.920	87.640	130.947	100.960	100.293	129.493	113.267	106.773	94.253	73.787	108.400	133.613	95.413	118.307	115.453	112.760	104.307	112.827	111.373	111.667	135.947	122.907	120.587	116.347	123.613	106.200	124.733	123.093	100.573	108.040	132.200	112.960	154.613	114.627	87.360	95.147	133.680	127.027	106.760	115.440	162.640	90.320	117.907	135.827	148.587	118.067	122.453	170.693	102.733	133.373	124.507	145.960	79.027	126.987	125.120	99.027	143.200	129.773	126.573	125.880	107.240	86.147	100.440	125.947	109.307	135.467	105.933	108.027	124.653	131.147	94.667	118.467	143.987	116.747	121.827	155.640	121.453	133.947	143.093	125.560	167.853	120.573	118.160	111.400	115.213	128.933	120.173	164.987	120.507	141.387	131.280	131.187	125.600	156.427	145.907	109.960	130.027	158.507	123.040	181.973	104.160	122.600	131.147	120.120	116.267	113.653	139.813	98.867	155.600	134.467	102.613	129.093	96.053	128.973	159.600	149.800	116.707	154.707	148.733	106.253	102.040	152.707	146.827	162.893	120.213	144.520	105.080	145.907	117.067	79.880	132.000	130.440	82.413	103.680	112.800	124.333	92.720	121.507	100.680	147.773	127.187	120.947	102.480	88.080	133.813	74.387	95.520	136.747	109.253	135.320	116.720	106.147	101.613	127.827	121.787	95.120	130.053	118.987	151.787	123.707	103.440	132.253	102.920	76.867	97.147	130.720	76.280	73.107	118.760	94.240	78.640	120.720	87.253	131.787	111.920	115.907	122.907	126.027	90.893	101.707	90.613	83.200	122.013	75.253	96.827	146.747	104.693	73.333	145.080	136.280	112.213	100.013	89.200	85.080	80.827	137.360	110.867	116.067	105.213	94.480	123.333	102.267	91.053	115.653	103.653	73.373	88.653	73.707	38.053	43.613	19.627	7.667	7.880	24.600	0.480	59.813	2.493	-13.427	48.600	-17.160	-2.920
33.320	7.533	8.213	-10.280	19.747	23.560	-1.667	43.747	-21.800	-8.227	35.307	40.280	0.480	25.827	50.400	42.693	58.427	68.320	126.853	71.947	109.120	111.053	109.867	116.453	115.067	114.360	87.027	95.587	119.107	83.907	127.827	95.333	105.973	89.267	99.587	92.120	118.627	111.080	117.267	53.227	114.667	106.080	125.107	105.013	128.413	109.907	81.320	111.907	112.293	88.827	81.760	113.560	115.653	104.773	123.773	106.787	127.187	126.560	117.813	92.160	138.493	112.307	93.093	121.507	124.267	99.947	135.667	120.653	128.600	82.187	164.867	112.600	90.720	118.693	117.080	121.120	71.693	98.440	130.187	64.373	125.667	115.667	114.107	90.227	139.053	102.373	60.013	149.187	143.160	123.707	140.867	154.680	132.347	131.373	144.667	142.107	109.720	137.080	101.933	117.800	118.107	115.933	101.933	107.147	103.653	119.520	122.573	80.320	108.973	117.133	162.427	106.173	105.973	107.707	144.320	119.760	142.667	126.947	145.573	132.813	125.920	121.587	113.387	122.280	105.787	113.707	117.827	123.973	188.520	104.547	145.093	164.307	113.533	121.640	127.800	111.680	117.427	116.053	130.600	125.453	139.400	128.907	139.920	138.213	111.747	136.973	140.320	104.573	131.600	127.840	81.053	109.973	135.933	116.907	132.467	120.120	91.947	148.200	127.853	113.520	157.667	138.387	113.000	154.547	129.920	103.453	130.627	127.800	128.573	137.253	126.707	118.360	108.733	100.773	139.773	140.680	104.160	102.080	126.133	110.493	136.627	113.067	129.227	142.893	128.800	80.800	98.773	114.293	133.600	90.133	95.347	83.907	123.893	112.333	70.147	127.187	111.920	102.573	95.973	121.253	98.200	128.267	97.853	121.880	128.933	122.440	122.600	104.400	99.293	117.440	123.387	98.400	110.053	118.093	78.893	173.027	89.053	120.293	100.173	108.507	102.093	89.933	125.133	146.613	85.200	110.293	133.493	94.000	123.293	127.653	121.627	118.667	115.747	116.973	125.653	40.080	124.800	111.720	91.333	87.640	75.587	53.640	81.667	34.547	-2.080	46.160	55.507	8.813	28.480	31.640	-22.467	3.987	-13.533	-14.720	4.333	-3.360
-13.520	-11.187	-9.640	8.333	6.920	25.067	13.373	-9.960	-30.187	13.453	2.573	-15.627	43.133	82.893	13.813	43.840	97.373	87.693	78.987	89.107	115.307	75.520	79.347	109.400	99.560	108.947	87.920	101.960	61.080	125.973	104.253	90.493	80.093	111.120	122.373	102.000	105.240	83.400	110.040	97.640	126.173	116.880	115.560	142.827	113.760	91.667	112.040	124.200	98.520	109.867	74.160	103.227	118.827	120.680	121.333	90.320	101.307	91.840	137.120	63.787	81.760	129.787	117.467	130.413	113.893	133.240	128.627	109.600	142.307	125.227	130.480	102.173	123.867	150.080	88.013	128.200	157.560	113.347	117.120	82.573	162.320	71.227	132.453	157.240	116.600	95.707	115.000	111.960	99.773	140.147	151.653	116.680	108.533	115.360	136.520	131.573	119.520	101.787	143.133	123.960	97.293	143.680	158.880	119.253	130.173	148.280	125.387	136.987	154.013	124.600	99.907	149.147	132.747	143.133	132.293	139.280	144.240	129.947	108.880	125.040	128.760	147.107	103.187	102.667	138.973	97.960	122.107	181.400	100.187	136.893	153.520	108.973	102.400	139.600	130.827	126.853	117.573	125.373	154.973	157.147	111.027	142.613	138.827	107.013	146.333	120.320	99.987	118.853	120.400	138.067	128.187	119.440	100.947	144.160	158.440	111.093	115.000	119.920	105.453	117.027	160.133	134.667	105.840	136.827	113.800	110.787	119.027	121.813	90.333	145.427	152.013	122.813	121.093	75.187	152.080	129.720	71.280	114.467	115.427	95.933	133.107	91.493	134.893	122.040	113.787	109.573	125.187	127.813	110.947	99.787	130.987	118.280	131.280	107.253	97.200	122.907	83.160	125.480	120.013	98.600	97.587	132.760	74.227	115.867	104.467	104.720	116.560	128.693	114.133	139.667	105.413	102.867	101.360	137.960	133.013	126.707	121.507	97.480	98.987	93.373	93.347	101.160	119.613	102.080	81.293	114.240	114.280	113.040	150.493	103.533	101.733	136.827	136.627	96.120	128.147	120.787	64.867	63.680	165.333	116.880	90.227	78.373	42.107	29.293	35.493	21.867	24.880	5.467	44.773	0.587	-7.933	-4.240	-31.173	4.427	21.787	-21.440
11.080	9.200	9.853	-5.520	-3.520	-9.373	9.533	8.760	-0.587	14.547	0.027	1.707	75.493	21.027	18.507	72.813	81.640	112.947	97.307	100.360	117.693	71.707	127.227	138.613	118.520	99.107	99.707	113.507	80.893	77.587	107.347	91.507	82.080	89.333	110.040	144.453	94.813	124.987	94.240	123.867	105.773	121.427	117.093	132.333	111.107	88.760	113.080	80.253	166.587	104.960	140.440	81.120	125.373	122.480	127.933	118.560	117.360	121.293	123.413	97.253	118.120	158.053	108.080	123.240	106.960	141.733	112.293	115.533	129.040	84.147	97.213	131.400	156.413	89.107	144.213	136.560	110.893	115.253	127.507	109.280	104.387	130.120	137.493	108.787	130.333	138.667	131.667	106.920	101.373	115.120	124.187	127.653	125.347	130.213	127.907	158.200	84.907	129.507	122.573	135.200	110.667	138.120	111.653	120.960	130.813	142.173	123.747	129.360	128.587	129.333	123.413	126.053	117.347	138.693	141.240	138.053	130.720	156.440	141.613	145.387	140.560	127.320	125.613	141.400	112.187	151.667	177.773	128.400	142.453	124.320	99.653	93.027	151.173	123.920	127.107	148.373	118.200	131.333	160.027	136.560	144.667	115.413	98.867	148.520	123.747	100.733	122.200	125.560	132.547	109.973	137.347	120.907	158.680	101.373	110.907	115.440	133.747	117.000	156.200	176.227	74.173	127.373	132.840	117.773	113.600	120.253	129.293	119.080	116.640	87.360	155.920	107.693	153.133	106.760	141.280	84.773	119.467	123.680	144.573	128.427	94.067	129.787	111.040	91.280	117.133	152.373	116.347	122.733	116.600	106.333	143.920	88.093	95.333	156.627	114.787	80.653	98.400	130.493	81.387	121.693	155.773	67.400	70.240	89.560	103.800	111.747	134.280	116.373	139.640	76.520	96.387	105.973	113.880	106.080	99.427	123.907	106.307	143.827	106.227	110.853	117.293	119.933	87.320	124.973	115.107	98.907	100.507	109.280	91.680	95.453	86.493	114.453	121.307	123.453	97.467	93.240	87.467	80.747	91.960	90.000	105.520	83.787	50.587	52.027	39.400	23.813	19.200	-22.267	1.147	-14.347	21.653	-24.093	-9.493	26.933	21.560	-30.680
4.467	1.800	-9.987	-29.280	-0.067	-13.787	1.693	-7.160	16.120	-10.147	40.933	33.587	2.987	0.280	67.613	65.560	95.453	72.240	118.067	103.413	81.907	117.933	105.880	93.893	112.773	86.880	86.867	79.960	121.600	132.333	120.387	87.093	99.200	86.040	101.680	111.387	92.200	101.480	123.667	90.227	131.133	139.213	106.987	112.987	79.800	93.973	84.240	98.773	108.133	118.907	115.547	64.387	116.387	106.907	116.027	108.440	92.413	85.880	116.360	129.173	126.693	123.960	137.880	139.107	140.280	80.120	104.547	119.800	84.533	121.547	132.013	144.840	103.200	136.347	125.200	108.347	89.680	150.067	122.787	90.027	99.253	127.760	80.347	89.453	128.720	126.733	92.107	151.040	120.680	110.880	139.253	141.387	162.800	95.307	141.653	120.880	114.613	121.800	171.293	118.947	122.693	138.067	110.227	106.573	110.933	134.507	153.680	91.493	149.600	110.200	152.853	118.813	135.373	119.067	139.760	117.613	116.867	136.320	118.827	124.400	116.707	146.347	139.947	110.133	142.187	123.387	148.640	118.747	208.373	113.440	136.707	148.880	144.960	123.987	130.227	155.893	109.733	116.453	100.560	122.907	135.240	107.733	149.160	120.667	133.760	132.307	137.187	156.240	132.267	162.080	101.200	156.533	113.320	105.240	135.733	117.787	89.547	152.427	144.627	140.600	90.587	111.520	105.800	130.613	115.907	96.360	135.747	109.120	159.800	139.640	136.440	134.853	116.373	122.853	111.987	108.080	102.053	89.693	112.800	118.493	107.467	122.787	102.893	111.947	97.573	100.867	136.507	123.773	128.200	95.013	128.560	88.053	104.360	122.480	130.747	106.187	101.800	68.653	102.960	130.533	113.480	129.000	114.187	118.133	87.413	123.667	113.453	110.467	114.387	92.067	72.787	91.573	91.613	146.587	133.533	108.733	95.187	117.813	99.173	159.107	123.400	102.880	93.373	69.213	92.360	110.480	64.387	93.880	123.827	99.893	86.507	92.253	99.733	116.920	91.613	47.733	70.787	98.227	96.707	100.587	68.427	64.147	70.053	35.320	-2.907	45.787	-3.133	-5.560	-4.413	16.587	-5.307	1.760	14.893	-10.187	-5.773	-0.373
-22.400	-16.920	0.187	4.600	2.773	-17.200	43.947	15.707	-38.640	32.413	11.720	-7.747	21.093	76.160	18.667	37.453	80.480	95.040	83.147	52.813	116.360	99.013	93.827	127.187	114.680	103.600	69.427	82.787	112.760	117.587	65.013	96.627	100.107	118.467	115.200	106.147	129.107	128.293	96.867	100.147	109.280	109.893	104.800	128.560	105.947	104.613	88.813	97.960	136.600	126.733	126.293	151.693	106.267	126.053	105.613	69.107	129.160	58.840	114.800	106.627	108.293	82.253	112.960	128.800	82.867	145.653	137.773	120.120	120.333	150.867	127.507	98.467	161.653	143.413	93.813	117.827	149.973	125.667	89.947	124.427	140.040	90.000	99.907	150.680	96.640	124.893	116.040	133.120	109.893	111.920	165.240	99.160	134.107	114.413	132.440	124.787	134.800	102.560	98.853	162.787	96.480	128.707	157.200	139.440	123.187	135.347	181.067	139.733	116.720	141.773	94.453	135.533	124.093	137.787	125.213	118.933	139.587	97.653	159.307	123.027	127.867	127.067	118.093	146.853	142.093	95.227	103.347	128.853	151.333	140.733	162.973	145.720	118.813	154.293	130.440	103.573	123.493	154.080	149.573	118.080	130.720	127.160	156.333	93.907	114.493	159.733	132.920	107.813	123.493	122.440	82.960	143.213	117.800	116.053	112.053	105.347	88.440	143.427	137.413	113.773	139.920	101.160	74.800	145.707	93.400	99.053	131.080	150.093	98.627	105.840	109.693	132.667	143.733	107.653	101.253	143.880	60.027	127.907	125.147	123.013	111.133	83.120	101.827	95.547	86.453	119.467	137.773	86.187	135.000	120.440	91.280	129.760	109.773	89.960	96.560	136.773	64.520	99.120	149.320	94.680	125.493	141.733	90.480	135.453	134.747	93.480	96.853	100.027	123.187	110.880	111.800	103.560	131.000	97.320	136.293	121.947	104.480	98.427	129.013	129.773	115.707	109.573	112.507	104.600	124.067	109.013	107.200	128.173	140.307	102.600	98.627	111.120	111.253	88.133	134.427	86.013	100.507	81.253	99.760	104.067	85.200	67.667	47.360	83.280	27.440	23.573	57.400	36.067	-1.667	15.693	7.627	-12.453	17.333	-31.627	-0.373	-33.680
-11.747	-17.813	-2.547	-47.733	6.853	-2.293	-17.987	-3.440	39.307	3.333	-1.600	31.867	70.253	17.920	28.987	82.107	60.187	98.133	97.253	101.893	118.787	104.560	88.093	113.387	109.747	68.653	101.627	158.493	92.840	95.053	101.147	103.013	84.387	106.547	102.653	145.133	99.547	119.040	140.987	112.253	110.573	116.373	135.640	83.547	106.613	78.000	110.173	84.613	92.293	120.200	120.307	108.427	105.053	92.080	135.560	115.280	92.853	123.013	129.947	106.333	119.213	107.320	87.800	114.680	143.053	113.733	90.160	114.293	103.813	117.693	102.920	103.427	130.733	135.973	113.133	142.240	105.453	100.920	137.800	216.587	98.560	132.360	130.560	109.253	97.693	138.640	113.493	120.187	156.493	141.613	171.413	84.880	88.573	120.133	102.133	145.387	113.307	93.133	99.147	121.467	119.387	160.373	61.093	121.067	141.093	170.960	109.187	141.880	110.893	105.400	125.200	148.800	117.880	113.747	133.373	139.827	121.653	146.680	109.760	127.080	117.080	159.240	150.053	133.200	87.507	107.347	147.373	114.027	120.827	146.133	151.267	125.667	114.507	137.587	130.107	91.280	97.440	130.933	100.107	78.520	120.533	148.920	125.867	120.333	101.013	64.160	148.680	129.027	115.533	135.507	155.293	88.053	144.173	123.360	95.093	115.560	142.813	121.333	129.320	124.960	96.293	123.427	126.480	101.000	120.627	124.693	121.160	105.293	136.213	138.227	129.933	101.400	111.933	109.787	145.387	116.027	126.920	104.187	120.613	131.133	116.733	133.947	106.147	118.440	105.933	109.107	90.667	116.987	117.387	89.520	109.760	106.293	115.080	109.040	126.227	77.640	121.427	145.960	89.907	114.520	144.387	61.227	108.973	117.613	114.907	138.760	115.507	106.427	112.387	112.173	110.853	109.467	128.667	125.040	114.853	111.533	113.893	139.413	81.760	144.667	112.000	145.973	64.973	122.680	129.760	121.120	100.013	126.920	121.360	110.107	79.093	104.560	130.320	101.947	73.680	77.307	76.280	96.107	110.227	92.187	103.053	86.213	37.173	44.320	50.640	37.680	1.827	46.613	15.747	-6.320	1.253	-19.427	16.067	16.693	10.840	-38.773
30.067	11.000	-43.747	-3.120	21.573	-38.240	7.000	34.920	-27.573	-6.493	17.547	36.347	15.267	-1.707	37.960	42.227	116.627	84.973	143.240	94.760	92.653	120.013	114.920	103.080	85.907	93.360	116.187	99.107	107.560	115.920	102.053	110.053	83.747	138.173	85.720	79.827	94.000	109.387	135.440	108.373	105.880	108.000	108.653	123.933	119.640	118.213	88.187	104.040	145.253	74.720	103.093	143.373	109.973	112.573	121.667	115.413	123.160	68.933	118.867	98.453	147.240	110.507	145.267	100.120	112.813	97.133	149.293	162.573	100.747	117.507	123.173	111.440	81.893	134.360	109.853	117.293	104.560	158.973	162.053	105.733	144.693	137.613	94.040	115.173	126.813	154.667	115.720	139.013	137.560	122.227	154.387	158.400	156.747	95.133	96.720	113.880	109.027	92.853	118.480	155.800	117.160	121.800	108.307	143.120	148.840	130.360	174.307	104.187	127.653	110.760	151.147	125.493	150.653	120.053	110.867	115.760	141.667	131.413	153.173	124.067	149.627	140.493	184.067	123.600	109.720	166.507	138.680	111.360	126.627	122.947	115.893	137.160	136.520	137.827	135.013	128.720	141.640	90.200	86.000	115.320	97.480	121.213	138.147	130.493	105.373	110.347	127.307	142.467	104.733	124.267	75.280	103.933	136.133	102.667	121.733	150.693	97.520	138.960	112.467	142.933	110.093	108.547	93.813	118.827	140.867	125.773	131.920	105.227	109.027	127.053	120.187	143.227	135.120	112.800	86.933	135.267	132.547	110.027	106.787	115.400	118.627	123.040	111.880	103.200	113.080	96.547	134.347	131.333	90.507	118.360	125.640	98.800	165.840	143.187	118.240	139.400	153.773	83.387	138.733	147.120	116.293	102.627	129.240	132.880	80.813	100.253	120.867	95.253	125.600	112.560	136.533	93.147	77.613	112.267	109.720	121.400	98.853	93.960	85.400	94.613	124.573	108.267	125.800	106.587	127.907	129.627	108.507	161.813	117.187	119.440	102.627	96.467	68.840	117.573	89.773	100.653	128.173	81.213	81.733	80.547	78.040	50.880	23.307	47.160	21.027	25.947	25.280	-1.427	-0.813	35.267	12.400	-28.547	-0.827	-29.147	8.453	-4.307
0.320	36.120	0.667	-12.413	2.133	38.373	20.653	-7.493	-5.480	15.267	14.147	-11.733	7.147	38.827	54.000	61.040	68.080	99.133	67.720	71.160	117.320	118.787	85.200	87.720	112.307	91.320	106.400	82.987	127.560	124.760	92.827	107.827	108.147	89.240	109.120	63.573	91.813	109.560	90.427	98.560	137.987	89.373	122.560	111.760	138.213	107.280	104.800	85.653	98.187	139.560	79.667	94.680	94.147	100.333	93.320	95.027	99.707	88.760	97.133	113.093	111.880	72.440	147.387	126.227	104.053	124.907	107.160	124.493	101.560	126.733	122.120	110.627	147.827	98.747	101.040	96.667	133.347	117.627	69.173	108.707	135.307	92.133	108.653	142.213	92.107	97.467	138.853	110.427	101.693	105.920	135.893	85.080	133.213	110.373	140.120	128.107	150.240	122.733	114.973	139.960	142.107	130.000	114.453	126.947	134.867	144.013	149.147	67.133	143.333	151.827	149.067	143.067	131.987	165.707	171.040	155.653	149.960	139.653	164.800	115.107	138.893	143.053	117.960	126.053	145.733	112.213	144.120	159.413	133.040	114.613	130.827	125.307	117.293	144.347	133.227	126.080	144.667	87.293	142.907	126.133	137.173	137.387	158.280	132.147	127.133	146.227	88.880	157.707	119.653	128.493	100.987	160.787	111.707	136.973	157.387	125.827	119.293	151.947	94.227	132.800	141.587	108.787	114.227	104.733	109.920	120.493	119.720	116.173	142.760	155.320	135.493	118.320	113.733	121.467	135.573	152.200	101.120	90.373	150.893	140.827	82.053	134.547	144.320	112.560	108.507	116.640	135.960	116.333	145.387	106.480	80.040	137.507	114.253	89.707	130.293	134.600	93.893	115.680	148.387	149.227	127.120	131.453	106.853	119.227	140.400	79.813	96.880	119.293	136.693	90.747	114.587	94.067	104.013	152.307	119.173	114.493	100.547	84.467	108.400	114.533	97.880	96.387	109.627	123.733	132.520	119.533	105.080	113.560	151.107	116.800	102.373	78.173	119.187	32.867	59.547	79.547	87.893	89.573	104.533	57.467	76.773	24.360	54.720	19.827	12.440	14.613	9.840	10.480	30.507	3.960	-1.200	32.667	-32.373	-14.347	11.467	7.853
