-12.173	-3.533	-54.400	-22.813	-30.760	5.187	-2.827	6.893	10.333	-39.747	52.813	5.453	42.173	32.627	33.987	69.160	87.280	92.133	155.080	171.520	169.360	158.320	152.720	131.200	124.000	162.600	137.560	153.200	126.267	190.693	170.013	163.720	146.253	138.840	160.440	156.373	134.013	163.333	152.160	146.640	184.667	154.960	151.760	179.040	192.600	139.627	116.093	148.827	137.627	150.467	154.627	164.267	135.613	158.373	139.440	137.173	140.160	147.667	102.440	106.573	77.107	88.147	121.293	77.280	118.320	98.587	92.040	122.960	72.787	128.787	94.080	99.720	94.507	82.200	117.253	90.547	138.240	84.733	100.080	94.827	67.387	73.373	72.507	80.747	57.373	58.120	52.987	56.387	47.587	57.947	47.893	78.067	38.973	67.333	53.347	68.800	58.013	39.560	75.187	19.253	55.627	62.240	24.227	64.733	36.120	85.427	61.613	29.800	46.587	73.813	46.240	33.813	74.520	66.333	75.893	11.267	20.533	48.733	60.413	49.360	21.213	39.080	46.493	42.387	85.627	56.600	83.360	54.680	61.213	40.973	34.893	28.840	56.533	31.453	50.813	76.867	55.867	25.467	54.680	42.067	48.040	60.307	39.760	51.213	51.360	62.293	26.693	68.400	5.800	59.147	57.427	78.467	43.413	74.520	9.640	59.733	33.320	35.040	54.267	57.120	64.880	84.520	97.773	56.653	54.400	77.013	65.587	87.440	72.573	23.187	41.693	80.840	59.827	74.200	48.973	45.547	65.760	69.133	50.947	94.947	62.080	93.387	96.720	95.533	120.680	40.853	96.107	72.960	106.800	66.160	95.347	112.053	81.120	121.427	53.987	176.080	77.107	131.760	129.347	97.773	110.533	105.200	128.907	139.200	145.987	144.027	157.507	156.093	148.760	186.667	145.387	177.880	115.920	196.307	149.320	154.053	161.373	137.547	199.800	176.787	188.307	175.667	195.253	170.973	182.600	161.560	187.720	163.773	170.160	207.107	170.680	152.627	133.307	171.787	169.000	127.453	161.400	166.307	190.213	127.733	129.160	70.987	135.547	39.733	41.347	67.987	-18.213	49.107	17.067	18.347	-6.653	-12.000	-7.120	-15.013	15.693	-8.107
-23.427	15.920	-11.307	-10.760	-18.280	-2.293	-5.853	1.080	6.720	12.560	14.747	13.507	22.600	47.280	63.067	46.520	119.120	117.387	127.013	202.587	143.427	126.827	121.467	178.307	176.600	122.080	179.600	146.947	167.400	129.293	122.093	136.800	176.267	153.400	184.533	147.347	174.427	126.440	146.400	196.760	159.547	150.680	169.133	148.160	133.840	126.827	130.747	123.387	151.173	121.027	162.707	157.160	106.640	141.933	153.587	126.107	111.947	164.360	88.720	118.880	116.933	126.240	119.507	108.080	108.493	107.253	120.053	80.613	123.307	101.787	74.493	93.267	100.360	85.133	101.813	60.080	76.147	120.867	81.587	56.373	94.933	57.413	70.293	116.920	92.533	77.373	74.853	55.147	81.467	50.787	65.160	66.867	29.640	78.040	69.000	69.493	72.120	89.133	50.027	59.493	38.200	72.347	55.267	11.920	70.813	36.787	75.613	37.333	74.040	59.120	32.027	74.987	36.707	60.520	72.587	69.880	36.800	30.440	85.667	90.840	55.680	48.840	33.560	69.320	10.733	58.000	25.840	19.320	49.040	22.453	65.533	71.147	81.013	57.960	50.653	43.853	14.440	64.213	70.413	36.093	29.453	27.107	41.787	66.040	76.600	50.333	38.373	69.653	43.280	52.227	17.147	35.880	62.973	7.973	70.253	51.960	39.947	73.013	39.547	40.373	56.587	60.587	68.467	59.493	59.987	80.987	55.160	58.787	43.453	91.360	91.200	55.653	71.760	74.813	97.173	50.493	110.840	59.187	69.240	65.773	48.333	82.333	66.507	120.040	52.840	104.067	73.440	73.187	116.147	92.920	136.680	63.600	105.080	91.387	143.173	85.253	125.000	133.667	100.160	117.440	105.427	146.120	127.440	141.213	121.133	153.747	141.827	169.627	166.280	109.613	170.507	148.693	165.800	138.973	132.253	194.933	147.733	205.787	169.000	216.453	136.787	200.907	168.240	175.147	172.400	145.280	203.667	154.867	160.480	201.027	205.080	209.787	138.720	175.947	138.387	161.453	188.787	150.720	155.467	151.400	132.933	116.520	88.440	41.773	45.600	43.880	51.667	-39.813	18.080	-18.533	1.680	18.080	-5.827	14.787	-12.867	7.707
-4.293	13.827	-11.413	-2.827	4.720	10.320	10.213	7.760	19.347	14.733	41.267	14.760	13.080	29.827	55.173	86.120	68.187	91.920	150.200	150.467	139.187	116.467	124.787	147.453	162.533	129.787	148.413	162.533	131.040	135.893	149.240	136.813	177.373	151.493	137.000	163.773	160.293	166.360	158.987	139.067	177.773	174.120	127.000	148.480	122.133	147.560	109.973	164.000	170.373	107.867	168.840	158.253	144.213	140.680	140.853	117.680	114.187	139.253	131.120	121.387	94.400	126.733	114.560	63.387	91.453	97.947	101.653	123.293	83.493	85.907	67.640	60.413	78.693	98.947	128.067	93.947	80.267	82.640	84.267	56.027	84.840	86.773	19.560	102.627	39.813	104.640	22.507	85.387	65.387	52.213	71.440	41.267	104.987	34.347	111.293	41.907	41.027	64.787	61.707	83.013	45.373	94.320	57.840	78.520	48.160	56.920	41.347	33.547	49.667	77.573	71.600	26.880	50.613	93.667	56.333	41.893	32.867	38.947	50.293	41.480	70.173	49.240	63.640	27.133	54.173	49.800	33.493	53.933	61.760	82.427	47.253	57.200	26.533	44.520	28.920	33.693	54.400	38.080	40.547	15.080	56.173	4.853	51.160	46.773	40.960	61.720	39.560	36.373	77.347	28.987	27.653	44.613	58.000	23.600	48.027	13.120	58.600	45.333	44.133	67.520	41.507	56.533	46.760	64.133	27.227	52.640	61.240	67.280	42.693	46.227	53.360	74.213	60.720	90.133	33.413	63.707	76.320	49.653	68.787	73.653	69.027	53.040	64.493	85.173	107.160	107.973	55.413	96.173	38.827	126.240	55.533	60.680	76.600	48.427	147.453	112.453	111.573	92.893	116.413	96.453	110.307	137.413	96.413	115.787	142.227	182.867	110.280	126.467	132.080	152.920	127.520	88.413	141.867	167.987	198.720	131.973	175.413	153.747	178.333	151.693	172.880	178.320	177.627	201.813	148.467	180.640	156.480	188.267	218.880	163.347	184.720	205.267	156.787	181.480	160.360	126.360	130.067	139.933	124.947	184.827	124.107	133.933	39.133	93.893	35.467	31.400	39.560	23.867	7.600	37.453	26.467	3.333	-8.480	-15.827	-2.453	6.307
-0.027	15.053	-16.813	-24.893	7.107	7.747	-3.920	-8.760	4.640	-11.893	46.627	-12.493	11.413	12.333	47.827	69.387	56.467	116.560	128.907	125.107	163.733	149.453	151.280	137.773	135.373	135.320	107.747	194.893	129.947	173.920	143.933	127.947	192.453	164.960	162.453	131.000	143.760	148.067	144.453	129.293	154.347	154.493	165.280	150.667	147.053	124.467	132.387	150.427	133.120	173.867	170.280	94.453	108.653	115.080	174.360	160.320	122.253	123.853	96.000	144.360	85.160	113.827	113.667	91.293	112.067	99.627	109.600	102.440	103.000	124.373	63.240	136.467	63.987	75.627	104.227	89.253	97.400	87.280	60.480	58.493	98.213	47.453	54.840	75.373	77.667	23.840	63.760	54.213	66.667	76.533	29.387	70.360	1.027	79.347	62.613	50.867	40.573	38.427	79.187	43.013	45.213	70.333	38.320	70.547	44.480	55.800	50.107	66.960	40.093	50.000	47.013	36.013	59.907	43.133	74.400	44.813	37.760	55.307	52.520	50.800	52.280	57.613	59.600	29.360	84.147	59.520	88.333	63.947	35.973	31.907	38.013	52.920	45.360	57.400	49.507	51.587	44.920	11.613	36.373	21.173	64.387	41.320	32.893	60.627	52.080	57.680	19.240	50.467	37.613	65.947	35.640	76.213	73.960	55.693	63.640	46.400	50.613	48.240	104.440	64.480	90.813	68.747	46.640	74.067	49.760	74.293	51.173	40.440	73.227	71.533	69.347	61.000	20.587	117.187	51.947	87.853	72.333	95.627	61.840	83.600	42.440	89.107	93.067	104.467	96.307	72.040	56.760	65.893	79.627	65.467	65.320	94.547	65.307	97.867	50.400	145.333	109.320	103.573	116.907	120.467	122.387	120.627	126.333	111.787	168.133	96.987	153.733	117.040	119.787	169.040	129.440	155.507	131.533	173.333	122.427	151.267	143.480	163.347	161.627	167.093	208.733	147.413	182.680	122.867	197.707	180.067	189.507	174.947	182.027	191.413	188.267	187.747	142.187	144.627	189.893	136.867	158.600	155.320	172.027	100.000	122.773	147.600	91.947	43.187	80.560	77.347	22.053	24.973	13.733	21.213	17.667	16.067	15.640	-1.320	-11.920	-19.853
-37.253	0.053	12.933	2.120	6.600	-0.400	-4.533	-5.520	-0.973	-21.053	-18.853	37.533	51.413	62.893	48.613	75.653	58.040	114.253	132.280	194.880	121.440	164.387	129.867	120.787	132.213	133.133	186.013	156.653	153.120	150.427	161.440	135.307	118.507	140.413	180.480	152.147	153.027	175.973	126.547	179.640	159.533	168.427	138.933	156.120	155.027	147.413	140.907	147.813	155.800	147.467	140.080	176.893	112.307	126.720	157.280	111.680	121.107	129.213	108.920	137.187	127.667	84.720	124.547	118.627	89.213	112.307	100.067	69.427	60.933	63.307	109.840	71.293	75.867	109.493	105.013	76.053	75.133	84.773	65.613	54.787	77.493	76.067	69.173	60.933	85.533	71.533	90.520	59.107	78.800	34.280	83.067	59.787	45.347	76.587	47.613	44.853	42.947	67.320	60.600	52.987	25.440	46.907	62.680	35.800	90.613	49.320	59.293	37.280	19.227	65.813	27.200	68.853	37.480	30.293	45.587	44.813	51.867	27.747	50.667	37.547	36.107	62.333	35.720	25.213	19.880	63.387	15.707	29.893	64.387	73.813	34.747	27.760	51.680	59.827	33.067	14.840	32.573	66.320	25.467	59.480	10.827	33.373	26.240	56.507	101.867	22.427	33.453	41.147	53.973	22.680	17.360	49.947	47.267	33.813	46.080	77.827	39.480	58.627	61.587	63.733	25.733	27.187	41.120	37.267	59.333	28.800	57.293	87.653	42.613	41.507	43.587	54.907	76.480	52.813	71.600	66.920	73.933	65.267	59.307	64.987	48.227	65.507	49.213	119.267	83.707	63.827	119.040	90.080	67.173	74.720	113.747	51.720	96.133	81.587	138.720	116.760	95.013	128.787	94.520	126.813	67.520	98.840	76.107	112.320	100.160	125.507	135.773	133.893	188.320	102.520	120.147	123.867	158.720	160.293	131.093	165.107	117.627	162.173	171.360	221.000	103.373	189.933	170.200	179.107	183.800	171.627	199.400	144.267	194.733	139.520	182.133	194.320	162.560	202.720	155.093	177.147	142.893	154.413	184.347	126.920	138.947	93.947	105.173	47.640	91.027	28.627	48.293	-21.507	-15.933	16.733	3.907	17.053	-15.707	22.560	-24.653	31.280
21.653	11.333	-19.240	0.747	7.800	5.133	-5.213	12.040	32.640	5.013	-11.613	9.987	36.747	19.200	39.680	75.053	136.200	90.627	143.320	158.533	116.947	128.173	153.413	199.773	166.173	149.133	154.693	155.520	131.547	159.813	153.840	152.933	176.640	160.200	148.320	125.840	154.173	176.493	144.013	173.880	163.293	122.533	126.267	159.360	115.040	118.000	121.400	157.360	123.267	119.107	112.813	149.280	128.427	150.493	116.733	118.147	134.627	124.320	135.827	79.160	97.453	93.413	147.373	98.667	81.853	134.053	105.707	94.947	92.173	110.787	115.987	73.427	61.413	66.307	81.987	75.280	74.027	54.507	81.453	74.093	65.920	52.133	42.440	83.147	58.960	96.387	42.600	80.173	47.813	59.293	71.453	60.133	89.587	64.133	89.093	60.627	84.480	88.147	50.707	47.347	40.227	57.800	44.987	48.947	32.800	69.640	78.960	13.427	66.213	51.533	69.253	39.867	41.973	63.853	36.787	87.933	47.693	29.720	59.707	43.787	51.693	30.493	82.960	34.333	6.960	80.987	65.720	57.853	36.947	73.627	67.907	39.360	48.093	62.960	41.960	35.200	44.867	66.280	49.293	45.893	16.693	27.320	17.173	50.747	14.667	103.973	40.680	34.293	44.787	40.307	68.400	60.960	42.400	18.787	68.933	56.653	14.840	63.413	40.960	70.600	35.760	11.493	75.560	33.693	50.013	56.453	42.867	66.693	71.653	72.813	48.120	66.853	61.427	89.387	81.160	72.413	54.853	61.773	65.667	53.827	61.360	51.560	74.680	65.733	89.013	72.693	55.333	78.827	99.067	101.827	44.147	83.027	85.867	66.400	114.253	101.920	136.360	89.840	120.467	87.080	131.347	74.373	120.920	110.787	167.200	121.587	123.720	117.920	122.667	130.213	144.093	139.680	171.373	132.920	184.307	91.653	192.493	105.027	168.560	181.587	166.947	197.320	142.360	181.107	113.147	206.080	157.733	167.760	168.733	227.827	169.400	158.307	166.067	161.920	136.640	140.160	145.053	179.640	155.853	144.640	138.667	143.013	60.293	67.560	35.867	54.440	4.440	5.600	24.160	14.387	15.253	-39.853	-30.533	-54.000	23.053	-26.107
-5.707	-12.760	-14.440	35.987	-13.293	17.933	9.627	32.947	-1.320	-6.267	19.853	-20.480	35.773	31.173	20.947	53.400	110.200	89.080	154.587	136.920	129.747	125.013	143.240	92.067	128.427	188.240	163.200	154.120	122.013	159.373	164.627	151.813	165.107	143.027	174.453	134.907	118.013	162.853	132.787	115.813	157.920	138.187	173.080	129.373	132.733	146.827	168.413	110.827	195.667	98.867	162.867	119.120	121.707	108.760	105.440	155.720	127.000	111.253	72.453	124.987	94.680	95.920	104.307	101.613	101.280	81.560	79.080	75.653	81.387	111.240	78.693	125.307	99.773	73.693	86.680	76.320	81.293	91.747	73.387	84.200	98.147	68.973	72.520	94.387	64.000	65.293	87.720	40.120	46.693	57.080	23.893	66.813	47.720	71.413	28.227	27.253	70.173	63.933	49.347	49.347	83.347	31.627	64.427	69.907	26.840	48.000	56.627	46.947	47.320	70.947	64.973	39.253	57.827	34.907	48.040	41.200	28.893	29.227	43.707	55.373	44.733	64.160	47.373	48.493	83.560	26.653	51.787	35.187	44.480	39.747	30.160	39.667	26.173	41.787	39.987	20.573	73.653	59.453	54.107	38.547	60.960	33.827	61.000	88.107	31.333	61.280	22.867	56.520	46.227	44.773	44.827	32.587	81.413	39.000	87.680	68.880	20.187	33.040	50.987	48.213	38.040	41.667	42.520	54.053	45.573	27.280	52.213	35.160	45.560	53.960	62.413	38.227	52.493	65.920	52.133	83.573	40.920	77.653	55.560	48.320	68.440	71.240	76.387	76.253	88.680	51.480	91.880	86.507	89.427	108.707	79.400	77.693	74.133	124.400	105.053	97.107	78.053	114.240	88.893	111.480	122.880	109.413	140.720	100.987	107.160	133.853	136.160	127.400	135.760	178.440	149.813	192.893	132.413	172.480	139.267	142.853	132.907	156.400	180.493	171.573	193.013	166.933	175.147	138.467	167.067	160.787	206.840	172.387	197.147	115.027	146.773	159.933	156.760	162.773	173.400	128.960	171.253	147.840	151.347	129.560	132.600	90.853	78.893	61.107	23.280	60.747	20.693	38.467	-18.547	38.560	5.893	24.960	-8.133	-10.040	-11.400	-42.773
-23.387	37.973	-0.920	-4.027	14.773	-7.573	17.200	-16.933	11.027	27.987	6.573	32.893	42.080	46.653	63.387	29.360	96.813	136.387	139.120	163.280	128.933	149.187	113.680	143.693	185.107	152.707	151.160	137.947	143.027	196.880	131.560	153.427	153.400	145.200	130.280	125.387	118.987	135.627	160.240	153.947	126.693	157.827	122.733	121.587	123.213	114.653	101.093	154.653	94.267	144.880	136.907	147.267	124.067	128.147	173.080	131.493	133.480	147.093	87.387	96.813	108.600	116.080	96.240	110.840	99.533	85.307	106.187	76.320	123.387	75.573	80.107	57.480	92.027	99.240	94.893	83.680	77.947	61.907	60.160	75.667	93.773	64.627	53.987	64.787	107.133	37.293	89.347	44.920	91.173	20.733	83.693	51.693	66.613	42.587	37.853	81.013	24.347	63.053	26.640	99.320	63.427	16.013	77.467	57.867	89.493	56.453	18.667	70.920	71.720	47.240	6.000	51.813	41.907	44.173	39.587	49.853	49.120	20.293	41.413	40.373	38.320	43.080	45.800	54.267	56.240	41.133	28.613	44.733	72.013	67.213	53.733	60.493	45.707	70.160	38.253	28.760	21.733	56.320	57.893	27.280	30.520	39.387	45.253	19.667	88.133	25.240	41.453	21.240	73.067	41.320	70.000	55.453	50.480	55.867	42.760	72.827	37.680	38.987	16.307	60.467	48.427	31.200	64.800	41.360	35.800	35.640	28.840	51.333	50.387	63.173	65.173	24.760	75.160	36.080	98.373	25.440	49.947	71.627	102.613	62.213	24.547	76.520	67.960	98.600	56.947	54.533	101.933	62.560	89.827	59.947	93.133	13.467	133.240	111.760	110.733	68.000	130.627	133.973	94.573	131.867	81.120	120.173	84.533	90.920	143.000	120.787	129.973	106.080	147.400	90.587	134.347	127.773	120.653	108.813	121.813	183.507	118.240	156.053	136.827	203.080	124.867	179.387	110.813	172.600	149.893	141.213	182.773	166.640	175.147	180.507	213.987	126.067	156.653	178.560	150.267	128.253	151.267	159.307	150.133	159.453	126.867	101.373	116.093	55.853	96.827	38.853	67.093	2.760	32.440	21.533	35.160	27.507	-8.733	-8.533	-14.200	-19.320
14.653	9.267	-5.093	6.933	7.840	14.373	23.320	-25.547	6.427	2.653	25.053	22.173	38.507	35.747	49.160	66.120	90.013	117.507	160.493	170.467	135.600	132.493	129.200	129.533	131.427	165.573	146.187	152.653	157.427	153.733	133.507	110.747	163.707	154.813	124.267	146.400	145.840	151.227	166.320	134.187	139.667	138.640	141.840	134.787	124.547	138.133	129.907	153.307	134.440	125.507	116.080	120.453	132.067	120.293	129.453	82.680	116.853	91.573	129.387	91.880	82.693	75.600	87.480	95.893	86.533	111.027	96.480	86.213	109.120	107.053	82.147	60.027	51.453	55.707	99.147	90.453	95.453	102.200	91.547	69.893	94.973	80.507	73.093	50.573	41.253	75.507	44.013	79.360	63.107	59.907	65.867	64.067	88.187	56.760	44.867	0.600	50.933	28.160	3.253	62.947	29.960	51.680	27.560	90.040	52.253	51.653	95.867	27.907	59.293	44.533	57.773	65.307	50.933	61.467	-10.560	79.733	48.227	51.800	48.120	42.027	52.507	56.547	35.907	44.387	20.640	62.547	88.853	56.200	66.920	42.973	16.640	69.547	51.307	-4.680	51.987	24.400	56.707	63.093	38.493	74.987	40.467	72.653	31.200	60.867	30.560	24.640	53.293	33.227	69.053	4.213	32.840	65.880	79.613	52.707	46.520	60.027	8.173	32.400	34.960	23.520	14.493	27.587	49.240	35.240	41.187	50.373	49.387	62.280	18.133	58.400	45.880	55.080	47.333	63.347	54.627	77.013	63.093	33.547	53.040	74.120	65.960	66.107	68.840	61.067	85.387	66.507	47.280	91.200	46.307	78.880	79.427	94.693	111.773	89.440	93.000	98.347	82.600	91.080	110.547	98.467	119.173	74.347	98.133	98.720	98.040	87.133	154.747	160.827	136.627	128.467	133.600	110.320	163.387	134.560	144.987	107.947	138.227	139.693	150.533	144.867	156.293	166.080	157.840	154.107	193.853	181.987	143.053	168.440	171.107	184.227	210.307	164.333	172.613	157.933	135.720	154.840	126.587	166.547	139.560	194.907	106.987	149.520	84.467	60.400	37.560	67.040	22.720	50.840	42.320	-16.853	18.053	32.840	18.253	-8.653	1.360	-20.733
0.253	-4.760	-33.867	-20.787	27.960	-10.960	-5.853	29.067	11.067	4.880	29.387	6.787	30.973	32.147	56.333	82.173	72.120	120.627	133.360	140.267	161.547	123.667	130.373	152.373	130.027	147.480	154.240	143.080	127.240	149.013	153.600	125.680	151.093	175.013	130.533	152.453	109.467	149.387	160.467	131.893	131.333	164.440	117.987	111.427	157.067	133.707	127.480	115.360	121.533	121.547	140.027	137.427	119.067	125.907	123.800	164.067	93.987	146.933	96.160	127.133	127.560	65.040	108.133	65.627	79.720	110.053	88.360	88.800	49.213	121.133	54.987	98.880	96.160	83.227	80.493	60.613	69.307	87.093	84.587	70.893	62.813	58.080	65.187	59.493	99.053	70.267	72.133	70.040	74.427	46.813	15.347	72.973	59.120	72.200	33.853	60.920	70.933	36.573	61.160	66.573	59.813	38.227	38.453	28.547	39.133	69.013	50.280	45.547	63.560	47.453	34.307	30.973	66.413	17.787	53.867	37.320	61.027	31.347	43.040	21.160	54.387	36.667	70.120	19.187	49.827	25.360	84.293	60.427	16.773	43.613	28.280	40.840	44.027	56.933	54.827	47.720	58.653	46.373	51.853	20.813	69.053	38.627	18.413	31.973	31.747	61.227	51.880	51.693	24.867	75.187	9.933	49.067	30.507	48.053	71.467	65.013	8.813	51.773	58.027	47.853	43.947	46.307	76.280	47.933	63.773	81.307	59.547	53.547	59.213	66.187	29.027	19.520	37.640	69.213	22.280	50.773	48.000	84.293	82.733	48.827	52.627	48.867	112.213	57.333	68.093	66.533	85.573	51.160	68.533	96.080	81.467	89.213	76.800	95.507	58.733	117.907	80.480	74.747	86.147	115.213	103.333	87.920	117.600	125.787	114.213	113.667	131.133	149.027	129.320	161.160	110.867	155.667	110.400	134.933	151.293	127.880	148.453	119.267	174.933	137.267	191.160	136.293	132.280	131.067	142.240	161.413	151.133	180.107	151.507	163.787	174.627	196.653	151.133	183.520	160.773	144.387	170.227	157.213	163.987	145.773	150.733	116.507	88.853	76.933	74.627	52.467	26.773	30.653	16.480	31.453	-21.387	-11.093	-11.613	1.587	-4.520	-10.613
-4.387	24.920	2.720	2.627	37.467	-21.307	-6.240	-23.453	5.667	5.627	7.333	31.347	26.200	42.000	46.853	45.000	68.800	133.693	108.480	150.093	147.053	167.013	163.520	99.253	157.413	129.413	155.960	115.867	165.013	154.907	124.520	141.107	127.400	153.613	114.693	131.027	166.240	149.613	106.053	159.587	141.480	141.947	107.907	137.053	106.413	105.293	109.360	140.653	137.600	105.227	127.960	133.880	141.760	82.333	115.587	109.107	109.453	115.000	100.133	126.147	107.440	92.240	121.387	91.907	95.147	76.000	123.427	52.040	120.440	83.267	63.067	48.973	90.160	55.267	44.480	81.880	55.720	73.987	107.680	66.160	91.053	68.213	69.093	89.373	99.013	34.293	62.787	42.760	47.373	40.080	63.920	45.627	46.853	58.827	48.613	92.320	46.733	76.867	42.467	45.427	62.040	43.893	86.760	10.627	82.080	54.573	56.973	52.520	37.773	59.653	56.907	35.387	60.773	41.920	21.760	21.147	68.493	55.680	12.533	63.987	57.413	62.427	26.613	55.667	29.813	40.240	81.480	27.280	60.813	51.867	25.773	28.813	46.720	11.400	21.253	34.960	21.053	33.067	2.640	29.747	62.440	5.960	37.627	6.160	47.627	30.987	55.440	43.080	43.707	20.227	53.493	53.507	46.827	24.880	29.827	80.053	35.280	71.560	52.253	31.187	69.920	46.893	64.507	41.147	34.440	66.227	21.160	21.573	56.720	46.653	96.320	30.893	61.733	35.440	70.107	39.640	50.453	29.693	64.320	77.507	53.813	66.427	23.973	58.867	47.813	63.333	85.947	61.787	111.013	63.360	78.053	68.920	71.613	73.613	66.773	88.427	94.440	144.800	63.000	113.240	124.173	124.693	101.867	98.133	117.920	120.160	132.453	110.080	150.400	72.560	112.853	145.280	135.800	155.840	136.280	159.760	107.293	171.907	145.013	167.293	134.773	140.160	171.573	159.880	159.773	151.813	152.640	162.213	173.493	155.000	186.440	177.720	172.160	182.587	144.267	140.200	176.400	158.667	145.427	127.240	147.867	118.560	101.653	37.147	70.760	12.093	69.373	32.987	6.200	13.840	33.040	32.133	-23.360	25.053	19.253	30.707
