11.907	21.053	16.440	24.747	11.293	-34.387	29.267	-3.960	-19.333	-13.773	12.200	30.507	43.227	6.907	53.387	58.200	99.520	73.253	98.120	89.293	95.520	97.773	131.173	116.893	90.107	67.787	143.800	117.040	104.347	101.173	98.560	99.680	122.773	90.720	99.720	88.867	133.613	76.160	140.640	126.787	134.867	116.867	149.773	154.040	107.160	148.187	115.533	141.787	74.347	89.120	154.867	98.200	124.520	145.253	155.627	143.400	168.533	162.093	129.827	123.133	134.653	145.347	139.667	129.013	139.280	127.467	148.627	170.347	183.040	130.867	156.973	142.800	104.573	120.053	97.587	167.293	191.307	146.173	146.160	150.507	185.760	143.573	200.987	153.000	164.227	145.227	149.893	147.440	174.347	171.267	158.827	164.973	146.320	173.000	156.027	168.307	185.520	190.907	143.760	104.720	151.560	151.547	161.107	167.080	132.987	122.427	179.453	163.373	153.147	175.227	153.640	148.907	160.987	228.560	184.840	173.147	198.013	199.653	171.520	184.493	179.280	187.440	167.120	185.773	191.880	191.560	148.200	188.347	201.880	146.040	202.640	178.813	185.933	165.200	172.787	207.373	131.680	165.427	148.387	152.747	166.640	166.213	117.893	172.920	172.200	141.240	129.120	169.200	162.947	137.053	135.027	165.973	169.120	155.680	166.000	152.373	101.133	133.773	198.333	129.160	157.133	167.680	142.840	136.160	171.587	177.667	133.173	148.640	184.520	170.107	173.920	173.293	163.760	133.533	154.813	150.280	158.267	147.453	138.053	163.120	146.720	154.667	103.840	131.267	145.093	152.720	133.307	139.093	129.280	131.973	130.747	148.840	89.613	155.427	161.733	123.067	135.400	149.653	129.880	92.600	155.280	138.867	153.333	126.667	110.267	128.173	135.987	122.253	157.040	130.373	129.280	105.893	130.387	80.680	161.387	154.427	156.373	109.840	111.493	135.013	152.453	120.960	112.400	121.187	105.920	87.693	124.613	94.467	123.053	124.053	111.827	134.680	77.013	107.147	101.933	86.227	82.040	120.000	90.013	109.373	77.413	48.947	75.907	45.827	57.720	14.187	42.813	12.293	-7.240	-6.107	-23.960	12.867	6.813	24.053	15.267	12.293
0.680	2.093	1.387	18.440	23.453	-0.733	17.440	-11.400	4.787	24.133	15.667	29.027	33.493	61.947	45.653	88.427	74.973	113.387	97.453	120.453	103.053	127.307	110.573	87.480	102.747	130.560	110.800	77.200	117.840	115.507	114.013	75.453	94.907	137.187	128.493	89.573	134.733	160.907	102.440	74.000	100.253	135.933	127.053	124.707	127.947	121.667	153.720	115.560	134.853	139.027	95.973	123.867	113.387	124.600	143.600	109.640	146.440	137.120	130.813	148.667	151.293	150.720	138.093	118.813	152.520	113.027	133.080	160.093	165.280	158.440	157.587	168.387	134.773	127.493	157.200	175.907	124.720	151.013	152.440	129.680	150.347	185.533	178.387	112.853	161.587	151.867	182.693	139.067	175.960	175.707	128.040	142.133	135.853	199.800	124.187	125.107	166.947	158.733	149.453	156.440	181.773	206.867	144.360	170.320	148.827	171.640	202.000	165.747	184.347	154.520	156.867	183.720	147.640	158.147	159.920	175.467	166.520	164.547	167.187	212.720	180.120	174.067	176.360	149.213	148.693	174.840	172.293	156.253	176.613	157.453	221.280	153.080	148.173	185.147	165.760	188.667	131.773	167.947	152.373	175.347	157.267	158.707	169.733	178.307	147.360	155.733	158.213	144.507	136.600	158.640	167.813	137.440	179.613	134.133	153.040	159.587	120.907	154.533	139.933	156.827	153.613	137.080	117.320	168.880	171.707	176.013	159.667	150.867	148.227	160.453	154.560	154.027	126.827	161.827	167.587	139.307	149.120	139.573	128.280	147.667	160.987	149.227	164.253	115.107	153.907	136.680	114.107	165.507	143.067	154.933	138.293	147.160	121.080	134.547	143.160	123.733	128.933	162.707	123.280	142.387	177.707	109.493	147.373	138.440	115.480	111.440	147.440	119.213	114.227	102.680	123.173	136.013	117.733	145.867	137.760	136.427	128.827	120.773	112.653	146.440	108.040	132.773	115.120	126.453	89.933	108.973	118.120	131.333	121.560	99.040	113.733	106.333	134.693	106.840	97.653	100.093	107.800	129.640	113.680	115.600	99.160	66.387	66.467	41.093	16.440	34.173	40.827	36.440	13.453	-9.000	21.480	-3.533	19.013	13.707	14.027	-8.667
-26.973	-17.920	18.680	-6.787	-4.613	-0.933	-20.493	7.520	27.813	-4.933	1.387	15.787	48.507	31.800	32.133	43.453	130.133	74.840	97.880	106.147	105.427	118.627	108.147	112.573	103.800	90.880	89.787	139.160	88.733	95.147	80.840	83.653	156.693	124.827	100.693	93.307	115.280	121.973	106.080	123.333	111.213	118.680	102.053	150.573	127.440	107.520	104.107	108.267	142.613	87.987	116.240	120.587	137.387	136.173	134.773	161.960	157.800	151.120	167.893	144.947	158.227	105.893	138.533	142.613	177.360	126.147	129.413	163.720	137.773	136.493	129.533	138.147	123.107	146.720	143.627	151.107	173.387	182.240	157.067	157.707	135.040	149.080	115.720	180.840	163.080	150.760	150.307	178.013	150.720	153.053	167.347	173.440	155.440	148.733	150.987	148.147	154.960	146.067	130.453	173.733	200.960	143.320	155.147	173.467	133.987	136.200	199.880	128.373	143.680	163.893	160.880	109.627	169.360	167.120	160.400	189.987	188.227	169.920	203.133	172.413	170.200	160.853	191.747	184.653	176.547	180.333	159.480	178.333	144.733	143.533	184.013	135.507	194.920	143.147	168.973	142.067	139.787	194.293	146.333	141.933	131.573	181.720	122.893	160.453	155.573	154.173	170.333	152.507	146.893	134.667	193.640	148.213	151.507	181.560	173.720	176.413	146.147	167.053	132.013	187.387	162.920	97.253	145.427	149.573	125.173	134.653	187.293	145.253	160.747	152.880	151.907	107.173	140.840	141.733	159.947	139.867	164.747	143.787	120.467	161.587	159.960	105.160	154.227	158.120	116.267	160.867	147.920	127.307	89.773	139.907	155.773	153.933	134.440	138.200	95.493	136.853	116.120	118.080	137.120	139.560	100.187	134.067	105.747	162.827	135.347	110.493	139.187	128.067	98.880	130.480	116.000	122.453	138.947	133.240	127.347	138.293	157.680	134.067	164.413	141.933	80.547	121.413	120.000	112.000	139.520	103.987	105.800	154.387	127.373	120.053	120.867	128.840	110.667	107.973	102.507	97.987	87.400	125.507	156.227	97.280	79.707	88.800	57.453	27.653	45.267	-2.387	35.560	48.800	30.173	2.373	-3.653	9.760	30.627	-21.573	31.467	-23.800
39.600	14.840	-23.973	22.973	4.560	7.720	10.147	4.920	-15.987	4.933	4.440	15.013	61.773	14.813	46.400	65.720	56.787	78.187	121.440	96.093	102.040	84.867	125.747	114.987	110.520	96.280	109.160	124.427	121.787	76.053	106.107	138.653	132.080	77.773	95.693	120.547	147.133	79.707	126.867	143.893	165.053	96.613	70.893	103.600	83.707	106.333	134.547	117.200	112.893	96.160	162.133	113.747	134.440	130.667	135.720	108.120	141.453	123.467	144.120	132.667	134.067	173.120	128.120	148.787	123.320	142.573	135.440	159.080	132.413	139.320	141.760	162.387	122.867	127.547	118.813	163.653	153.400	150.120	124.427	159.747	151.000	146.067	137.973	141.160	132.573	151.253	145.507	162.400	128.827	137.947	172.267	170.027	182.547	155.027	133.533	148.027	126.760	163.253	150.227	107.613	170.053	186.880	156.640	153.587	161.360	142.560	148.133	161.653	134.960	147.707	165.680	176.347	157.640	148.627	193.867	145.307	172.453	190.333	197.387	177.627	199.800	195.467	186.307	153.280	175.480	143.973	167.520	169.787	179.413	153.467	181.427	167.320	163.013	156.147	156.680	171.533	138.893	159.520	183.507	165.173	162.040	161.840	176.613	149.333	167.827	155.320	142.800	189.173	162.173	162.040	189.093	144.667	191.800	147.293	186.973	147.320	101.907	164.987	186.253	166.467	151.613	170.707	157.307	123.560	162.693	176.013	166.733	102.200	181.400	153.720	137.867	176.587	169.747	131.467	158.040	165.480	133.160	142.080	149.373	168.293	143.800	146.573	176.987	130.773	129.600	141.733	134.560	143.760	162.827	153.840	123.360	138.627	155.013	117.200	144.813	130.360	108.587	146.840	131.973	129.933	119.360	138.467	143.747	130.613	141.960	127.680	120.627	117.920	133.133	99.400	129.347	132.773	133.533	125.707	157.040	110.227	118.507	136.693	110.707	109.160	125.520	108.107	120.013	90.693	126.453	117.560	105.947	149.027	104.400	78.467	137.280	121.587	104.947	129.507	108.160	76.520	113.133	110.573	106.040	107.320	82.173	63.133	48.627	55.240	15.427	20.600	23.173	9.013	8.267	-5.907	21.867	10.107	1.587	24.387	6.747	0.173
8.053	-0.773	-10.400	-17.053	8.133	1.760	-4.373	10.800	4.933	30.333	-2.293	-7.413	44.667	39.840	40.427	65.827	91.947	105.480	102.653	96.013	59.867	107.840	124.707	105.453	78.933	124.947	105.560	111.480	97.547	73.213	148.253	121.920	77.827	125.587	144.733	78.333	82.000	149.733	114.200	91.133	131.293	133.880	97.453	58.907	102.520	130.653	145.013	91.707	162.227	164.427	127.907	121.173	147.893	148.213	154.200	110.013	143.107	147.653	126.133	135.787	91.587	146.427	114.400	137.960	210.547	148.787	129.173	132.200	186.413	114.427	131.347	145.333	133.520	126.507	125.587	172.080	143.893	145.573	189.427	149.227	148.987	161.067	174.347	131.013	140.440	147.733	164.933	143.320	177.827	141.547	151.840	140.520	163.720	167.773	151.613	160.000	176.467	153.960	171.813	146.907	133.987	108.000	163.667	138.067	146.987	138.547	172.173	169.373	188.400	163.200	161.693	186.440	149.093	168.640	136.573	215.880	181.093	179.427	133.480	170.933	155.520	153.987	164.307	148.213	183.173	170.133	196.627	184.413	132.840	173.773	204.867	159.773	141.240	173.053	157.427	142.333	143.347	173.453	142.667	144.467	195.240	172.040	157.360	218.827	158.133	157.893	159.053	148.827	148.333	152.307	161.013	155.987	145.653	141.080	138.733	183.053	135.160	178.893	147.027	148.227	174.493	161.813	130.133	174.600	179.480	123.293	172.387	173.107	149.387	136.093	144.960	164.733	128.973	162.880	170.480	132.693	135.933	151.813	131.027	143.493	181.653	149.720	129.640	137.080	152.200	137.800	145.373	164.773	138.787	84.613	154.987	139.053	134.960	126.307	116.013	103.493	145.907	157.813	128.987	123.040	138.960	111.373	126.947	136.560	132.653	161.453	122.867	112.480	132.107	130.000	124.840	114.853	117.213	101.747	129.760	110.853	152.240	142.427	136.027	108.813	91.747	114.227	128.827	127.547	124.120	137.533	83.187	132.013	105.560	112.800	134.707	100.013	124.640	98.320	83.320	103.267	116.373	114.613	124.920	120.707	101.920	96.427	86.267	94.333	13.107	34.107	12.133	25.200	12.773	-0.960	-12.467	31.360	7.000	-0.227	-7.800	8.107
-1.267	-25.347	9.373	36.107	39.747	-13.747	-22.467	16.920	25.560	-45.120	7.987	6.360	33.787	30.133	44.467	50.827	116.960	74.520	73.973	73.480	146.013	115.347	88.240	112.973	106.000	135.467	69.680	103.040	104.507	136.653	55.253	76.120	110.973	88.347	100.267	112.627	146.680	94.520	127.560	143.427	140.640	100.147	125.173	103.000	119.840	111.507	116.920	140.307	138.253	80.253	126.280	112.373	121.667	138.880	108.533	154.427	150.680	135.360	142.373	105.120	117.440	108.347	120.853	157.213	126.227	109.867	163.467	166.947	131.493	183.933	162.507	132.600	107.533	166.267	153.067	133.880	140.027	147.333	159.213	147.360	129.213	167.933	122.693	153.973	173.960	142.053	168.907	124.147	167.747	145.013	151.160	162.867	165.507	154.240	146.360	145.333	140.893	119.560	180.587	136.560	171.800	127.813	136.253	150.360	141.080	152.573	158.147	174.187	145.253	149.480	158.640	163.120	166.147	136.480	166.480	156.173	147.853	150.147	163.840	219.027	181.880	171.267	152.880	179.653	194.587	175.267	156.973	141.067	158.947	187.173	125.720	147.520	156.173	154.987	127.080	165.747	184.147	170.347	145.947	134.893	166.440	157.907	155.680	162.587	179.960	175.640	144.533	129.973	166.547	141.693	174.427	156.800	136.947	178.213	148.587	162.640	198.947	151.400	163.640	170.747	164.053	163.760	160.467	202.707	119.693	140.653	189.813	136.400	115.987	154.107	154.387	140.373	142.907	168.787	164.693	156.627	175.680	142.947	114.373	155.853	173.413	129.213	140.773	147.413	120.613	96.560	146.133	156.200	113.253	120.587	148.547	100.893	120.560	146.813	97.787	141.853	132.493	149.667	130.040	128.347	113.640	147.173	132.387	137.680	112.267	118.827	111.707	114.787	88.267	124.987	119.533	107.787	111.093	90.747	119.160	98.053	148.027	121.680	133.493	106.747	99.827	98.747	105.147	106.653	69.467	159.720	132.333	129.147	118.387	117.480	100.987	113.200	103.213	107.373	102.053	110.760	73.613	133.320	119.027	77.293	48.653	96.053	66.133	39.027	50.413	13.693	24.667	15.227	-14.360	6.507	25.987	29.507	-20.613	20.893	70.760	-19.013
-26.453	26.147	-15.467	13.480	-9.040	6.827	16.507	-9.027	14.027	-0.467	33.960	42.000	4.080	19.520	76.667	64.547	95.293	85.640	148.373	123.973	104.027	63.573	140.960	130.507	108.760	94.227	112.240	93.307	131.613	86.413	132.533	155.253	92.587	63.947	95.147	132.707	127.133	79.893	109.720	127.453	132.627	103.680	133.213	167.400	139.933	97.760	145.267	139.480	116.133	120.400	158.640	135.080	132.533	134.173	137.107	145.307	104.373	127.533	134.253	140.333	131.787	114.987	163.893	140.173	144.840	152.520	152.627	147.280	130.800	138.907	118.507	131.573	167.227	164.307	104.467	151.147	128.720	168.400	154.480	160.907	158.960	127.667	159.720	133.773	142.493	137.200	175.493	186.507	134.467	184.240	146.507	169.907	169.600	130.613	164.213	164.827	123.893	146.040	143.893	131.587	177.973	131.880	125.627	141.893	151.213	156.053	141.840	165.747	169.013	148.507	143.000	183.400	147.453	179.867	166.680	113.360	151.213	155.827	162.693	190.227	153.200	139.133	134.827	134.147	184.467	110.680	170.827	163.840	170.027	144.987	186.533	190.067	176.547	150.640	156.533	201.840	149.813	159.773	143.200	128.027	188.427	144.147	184.267	171.787	156.253	183.800	151.227	160.987	179.187	120.720	171.867	181.240	189.307	150.173	171.613	158.320	137.067	131.253	163.667	164.307	169.653	155.427	167.973	145.307	146.680	159.853	127.187	146.360	127.293	135.973	132.933	152.800	140.587	128.893	138.573	145.413	127.667	143.040	140.867	151.760	137.880	126.933	178.427	107.840	165.320	153.373	141.547	103.360	157.987	140.040	126.440	113.200	134.360	123.827	144.373	132.973	123.213	149.467	169.827	108.840	122.547	147.187	143.667	122.253	129.480	144.800	110.653	126.533	138.547	105.827	122.907	129.373	139.987	94.093	137.093	158.333	128.680	112.867	102.867	108.267	127.507	99.000	104.493	118.093	116.880	127.560	158.587	109.413	116.133	104.533	159.653	136.813	118.293	135.240	124.240	76.067	110.227	114.053	128.173	118.720	92.920	86.120	59.440	41.853	42.680	2.240	10.440	-12.187	15.587	-10.787	14.973	3.067	-22.547	-5.040	27.587	-24.560
0.760	23.933	32.080	-13.773	13.960	2.560	1.493	-4.213	-12.680	7.747	17.813	0.280	23.293	73.093	43.467	55.853	101.347	80.893	88.907	73.413	38.187	130.120	131.240	123.000	95.827	124.840	133.453	119.320	115.227	110.013	126.013	90.280	78.920	117.720	81.480	110.427	102.667	88.840	127.640	89.187	128.813	139.773	110.067	115.027	105.827	120.867	136.320	107.747	97.867	135.733	135.707	118.893	115.413	159.493	113.000	122.400	110.880	138.880	114.680	93.440	109.480	105.400	128.067	177.413	117.333	141.053	125.280	158.467	138.147	120.520	139.413	119.293	149.067	146.027	154.200	122.053	157.040	136.093	164.013	129.640	141.933	164.640	140.240	129.147	140.293	129.947	170.547	146.880	133.760	142.947	170.347	154.787	153.920	170.387	160.853	149.773	140.160	163.987	161.320	122.093	178.880	132.747	124.987	161.453	145.920	130.840	133.453	146.827	154.880	159.747	185.160	153.707	152.707	162.173	147.467	182.840	188.293	143.120	175.733	166.920	158.227	110.667	167.960	158.547	154.840	169.267	178.973	169.867	190.653	130.093	162.787	163.333	150.680	192.347	148.827	141.227	231.613	156.733	144.440	148.280	142.493	162.507	155.707	156.960	166.720	127.587	139.773	149.173	177.640	199.400	145.293	148.573	148.333	190.040	154.813	139.627	172.973	163.093	162.147	127.080	151.440	146.147	162.693	158.280	157.413	160.480	109.733	158.747	176.627	96.067	160.933	118.813	151.373	157.413	153.413	134.547	149.293	166.373	138.027	142.453	166.787	157.667	122.400	148.027	162.933	106.947	124.107	123.480	146.040	139.427	116.253	121.480	127.573	171.440	123.467	134.200	133.867	104.827	137.493	115.893	134.440	143.093	171.040	125.413	132.747	108.573	126.880	129.213	104.893	135.253	122.707	112.400	112.267	146.973	117.413	135.800	125.973	156.920	109.853	135.280	137.347	129.280	117.733	109.600	80.093	113.440	126.853	98.307	102.160	137.400	125.853	128.533	107.853	90.707	104.520	97.253	75.787	108.133	105.547	123.000	94.613	85.707	70.947	34.827	25.427	69.053	4.227	-27.280	36.320	17.013	-6.280	20.520	10.373	-12.493	4.400	7.880
-7.533	8.040	3.373	26.733	17.160	-6.813	4.467	24.613	-12.760	16.880	-17.707	46.587	31.800	34.480	37.187	28.547	121.373	111.280	120.387	89.680	119.760	99.627	111.533	78.067	118.027	101.360	123.600	118.973	139.013	139.027	124.000	104.333	114.973	120.627	92.613	94.360	102.440	101.880	98.187	134.147	142.720	112.853	120.320	71.413	148.560	175.520	91.013	101.333	144.160	142.800	112.560	126.213	116.840	137.227	118.040	156.107	159.360	130.440	136.667	139.507	130.587	106.080	132.160	155.587	120.200	160.747	127.267	174.853	144.613	161.693	173.547	127.720	113.307	167.693	121.787	138.640	135.893	178.520	138.680	121.133	139.480	149.600	149.453	95.320	148.960	148.853	144.720	116.333	132.400	167.560	120.680	131.347	176.667	140.600	104.013	156.840	121.880	145.867	124.333	119.413	140.987	178.693	163.720	140.080	171.707	163.040	178.053	135.280	156.293	135.040	133.933	187.040	185.973	165.347	165.240	171.293	135.747	187.080	179.400	188.027	114.360	166.000	189.600	142.840	189.773	180.920	134.480	161.427	150.533	198.027	133.147	126.200	144.760	182.987	149.547	167.000	209.467	151.120	168.200	169.827	139.520	131.227	154.147	159.373	131.080	163.053	155.920	146.747	179.693	165.347	138.133	141.360	133.187	169.120	152.507	132.493	164.160	131.213	150.627	168.373	166.253	126.733	137.600	150.213	124.547	140.680	148.827	136.733	146.333	192.333	133.587	122.267	146.680	133.400	133.453	135.680	138.080	133.747	105.307	169.893	147.907	147.960	146.240	136.920	170.947	122.573	114.573	138.947	135.680	102.507	128.867	121.747	132.267	168.787	143.440	112.280	129.440	128.133	150.600	122.000	106.760	144.773	142.787	128.973	146.040	169.373	104.133	110.747	127.280	115.000	132.067	108.947	111.133	89.533	132.040	132.480	117.813	109.467	107.533	128.987	127.600	98.267	128.040	100.067	113.320	130.640	121.760	107.920	124.960	142.480	106.627	130.533	105.813	108.613	122.107	114.787	87.160	107.747	130.800	90.947	101.107	55.440	66.867	31.000	39.520	25.907	6.027	7.693	4.440	-14.747	24.840	-11.813	17.747	-11.013	26.053	-10.267
-4.453	14.667	38.120	16.347	-26.280	24.653	-9.587	22.000	4.307	27.200	23.253	45.507	9.147	8.107	50.053	54.653	65.147	102.707	120.587	106.667	126.307	96.400	117.533	103.987	112.747	76.653	120.480	95.093	141.693	75.480	86.187	101.720	121.533	74.013	102.787	115.427	102.880	97.307	74.693	141.573	95.880	91.680	121.893	128.787	75.733	83.240	103.640	122.240	89.440	121.427	128.627	110.440	106.560	121.213	152.173	140.587	99.427	135.427	156.973	147.613	144.747	157.960	133.893	128.347	123.293	128.280	113.187	136.067	127.107	148.707	105.813	122.573	175.187	130.773	128.013	170.773	134.787	147.560	148.640	119.147	153.467	149.720	130.427	170.413	143.520	122.560	138.520	147.773	151.613	147.427	147.653	129.987	125.027	151.613	171.320	175.720	156.347	160.440	145.747	114.080	143.360	160.800	170.267	147.360	149.053	128.653	144.867	199.827	138.720	143.093	143.787	183.947	138.427	172.547	169.173	127.293	162.693	167.800	171.733	150.147	211.053	157.240	164.773	148.027	170.960	169.347	194.800	123.907	176.667	152.307	164.573	186.053	147.973	166.320	130.360	190.760	182.360	128.480	219.667	144.813	155.893	157.680	162.160	146.440	176.573	161.147	109.107	128.227	154.653	140.480	120.840	177.053	132.120	138.387	149.507	166.840	154.707	155.080	168.027	133.027	123.080	188.040	171.813	147.427	159.867	157.973	139.333	144.107	166.067	135.627	154.173	142.893	149.347	134.627	143.253	175.973	127.133	155.787	128.093	139.027	122.560	140.267	177.613	133.427	136.347	165.760	145.800	135.480	138.333	128.987	131.107	120.827	137.453	133.733	129.013	146.693	141.747	126.053	179.733	135.880	127.120	118.787	145.547	151.347	144.853	123.813	118.040	134.427	132.387	109.107	127.867	112.053	130.027	87.467	84.693	81.760	139.173	123.253	136.973	108.120	135.467	139.133	127.093	135.027	141.040	119.960	125.440	145.560	100.920	88.080	104.880	135.600	106.520	109.120	78.240	59.333	130.493	100.907	112.427	67.880	80.227	74.693	49.627	46.093	36.600	-1.920	-10.000	18.053	13.840	28.453	2.907	-1.013	15.507	46.880	-27.293	-7.627
