-19.120	6.680	0.987	5.680	-47.120	12.333	-9.053	-23.107	6.720	7.227	-0.160	0.373	-24.600	10.093	37.453	6.587	3.213	29.827	1.627	12.373	37.547	8.600	20.360	4.027	-21.773	7.227	11.960	34.707	32.800	25.013	12.653	22.307	-5.280	-13.107	43.080	5.867	29.867	10.347	-15.573	29.080	16.813	40.480	16.467	12.347	33.507	-18.693	30.827	25.000	2.253	13.987	34.933	-19.813	29.840	-6.587	20.560	16.320	47.200	-23.360	14.640	-2.693	6.933	16.547	0.920	-7.200	17.440	-11.013	43.640	-5.773	24.227	5.333	11.987	32.227	-7.387	-11.960	-5.933	2.253	41.960	15.880	8.987	12.800	-5.973	25.760	1.413	30.760	21.733	-16.760	-5.853	-38.000	-28.413	9.333	-1.907	19.920	-9.280	-9.840	14.587	8.467	-3.533	-12.840	0.973	55.293	-11.293	15.760	2.280	34.747	-0.813	-11.907	29.027	-8.493	20.520	15.067	-16.893	15.387	2.747	6.707	50.147	1.693	4.707	23.907	3.587	13.973	-10.493	-7.040	-0.493	-1.093	23.773	-7.520	-15.507	-2.320	-20.747	-0.440	-10.893	15.360	35.827	-16.187	2.547	-11.493	16.320	8.360	2.827	6.560	-16.707	16.320	-16.987	7.427	3.253	-2.120	19.013	-20.640	24.307	5.387	43.813	-21.147	-8.547	-0.773	3.187	33.000	-0.013	4.933	6.773	4.147	47.973	-3.747	4.627	-25.720	50.840	19.400	-22.120	14.227	-21.147	-3.440	-10.467	-4.627	26.840	-11.320	-13.213	21.480	2.720	3.080	29.320	38.147	-26.520	47.253	11.827	-13.360	14.253	3.200	7.773	-7.480	-6.573	-4.867	-20.707	-20.413	36.400	-18.493	37.187	16.627	16.880	29.373	11.347	-11.947	-19.147	35.160	8.507	-11.720	46.907	40.053	-0.173	-11.707	18.387	-5.787	29.800	24.787	-7.813	-21.013	28.547	-0.347	9.093	18.107	27.693	10.747	34.147	9.187	28.093	6.893	-11.027	-18.893	3.933	36.587	-17.547	4.760	-8.667	-8.600	23.173	24.147	48.813	25.840	-5.760	48.253	46.813	7.173	1.773	14.733	9.187	-11.467	19.320	-5.600	18.053	-15.853	2.920	-12.267	1.240	25.387	-19.280	-5.693	-36.053	-12.560
-22.533	-13.240	-7.453	-18.600	-3.547	-8.800	-7.253	11.307	-40.600	-16.507	6.240	-9.173	-19.720	20.573	12.333	6.293	19.347	18.960	-8.293	33.307	36.880	16.240	24.093	1.973	-21.720	33.973	9.453	-15.693	31.293	38.627	40.347	-13.933	7.667	12.493	4.040	29.027	34.973	-17.307	21.987	16.093	-20.947	12.240	0.213	3.187	52.653	-19.853	6.413	-19.360	7.667	10.773	-29.147	17.707	0.400	6.213	-8.173	23.667	20.787	-4.533	-21.480	-16.907	26.653	18.440	12.640	30.827	5.507	7.480	8.760	18.520	-1.280	-0.160	44.640	-14.400	16.360	-1.640	-2.747	22.813	30.827	-12.720	6.240	-19.747	-12.893	-8.507	-40.747	2.853	-10.467	12.773	-9.053	3.387	2.280	-25.160	-9.387	17.507	-29.533	30.413	-31.880	2.760	-1.920	-26.147	-4.373	6.867	5.067	-16.920	-1.773	0.493	9.907	9.200	-29.787	32.947	30.587	-20.453	-35.667	12.200	25.213	54.973	5.400	25.667	-2.600	1.680	4.520	-16.307	10.467	52.693	50.867	13.840	29.213	2.613	2.467	-22.187	3.267	-0.187	-6.973	-4.080	-36.733	5.213	-0.333	7.573	-1.747	-20.680	-3.760	22.120	-7.867	-18.400	26.893	-15.880	11.760	1.613	-6.920	10.627	-19.293	-29.707	8.213	37.853	12.973	-21.333	21.267	13.373	10.840	4.613	-4.400	69.133	6.187	11.680	12.840	-12.733	-4.507	6.840	10.093	-18.613	38.653	7.827	26.987	-4.907	4.107	4.653	23.440	15.787	-1.280	2.280	28.400	-26.173	30.160	7.200	17.587	-29.227	-0.920	21.213	21.760	16.253	-21.947	12.813	-21.293	8.013	-10.387	-17.347	4.853	7.133	-6.173	-27.213	43.347	-14.560	-15.413	18.893	-8.067	28.747	-1.827	36.013	-2.440	25.560	-24.547	6.293	10.427	13.560	17.133	-1.840	15.613	26.933	12.867	0.053	1.667	18.093	20.360	12.040	-0.480	46.413	28.920	-34.733	40.080	42.573	0.573	30.293	13.107	28.360	5.013	19.200	-4.627	26.680	4.907	10.747	6.120	36.360	35.707	38.493	8.893	-17.813	-5.627	15.200	-9.160	-20.480	-11.760	-29.280	-8.587	-22.680	-17.667	-16.907	2.627	-14.547
-28.813	14.893	-22.733	-24.053	-0.120	-62.427	-20.040	19.413	-31.573	27.613	-8.320	-4.307	-16.627	5.000	29.667	-30.093	28.533	19.653	10.533	18.027	17.107	27.293	38.080	6.120	38.960	5.453	28.627	31.947	9.573	17.573	8.093	16.680	31.720	-20.453	2.987	42.653	-2.560	32.267	20.480	-6.427	22.120	17.493	9.200	22.360	-21.693	68.400	-19.400	5.827	38.360	28.320	15.453	13.320	-20.667	14.040	8.333	-14.813	-10.973	-6.547	17.373	-0.440	5.093	-14.053	30.147	18.467	30.013	11.120	5.667	54.507	9.600	17.560	29.347	-15.173	15.600	4.680	14.107	34.320	-7.107	10.733	-9.040	1.147	20.693	7.720	0.667	-14.613	-7.200	12.213	4.947	43.773	-18.173	2.053	16.680	16.413	30.880	-8.373	8.640	8.053	-9.213	12.373	9.267	11.320	8.147	0.680	30.653	-32.827	6.253	-12.147	19.453	22.640	13.333	0.973	28.147	2.933	-1.627	-8.693	-10.840	1.587	-2.120	4.867	2.240	3.373	-9.387	24.760	26.840	21.213	4.547	23.107	18.733	23.413	0.827	8.240	-1.320	2.960	-12.760	16.360	38.480	-26.400	10.293	-2.787	16.173	42.733	-7.187	34.587	9.293	-7.387	26.720	10.173	22.373	40.133	-22.293	15.373	3.027	6.267	-26.067	1.693	8.613	21.253	-21.240	-39.467	-11.440	-14.200	18.400	-0.667	6.813	6.027	2.293	26.253	-24.507	-15.360	-11.107	-22.880	17.200	-20.227	-8.280	-4.000	-1.160	2.253	-2.973	26.653	-17.280	39.613	12.040	9.760	-30.027	-37.987	5.613	4.307	13.613	-8.280	17.747	-17.253	-8.880	-4.013	11.440	13.720	-3.227	40.133	5.293	14.933	-0.587	-11.880	37.920	-0.960	-36.573	-4.587	19.680	28.680	-12.520	4.120	-24.133	34.707	6.733	38.973	18.920	6.067	38.040	-12.653	0.947	0.293	34.720	-4.107	16.960	-2.520	-6.093	45.773	12.227	33.667	2.293	27.027	21.773	24.507	41.907	19.067	8.267	12.907	4.827	3.787	-11.320	19.093	19.080	50.400	28.760	11.107	16.427	-12.627	-10.493	-31.547	2.493	3.627	-21.280	-27.787	-9.467	8.747	3.147	-27.387	-34.573	5.373
9.893	-14.840	-18.907	-21.653	-18.240	-7.947	-13.920	1.880	2.960	12.347	-7.560	36.387	-13.520	-6.720	15.440	10.973	33.360	4.467	11.413	-17.720	24.587	19.147	19.413	25.147	2.467	12.947	13.413	0.560	24.440	37.027	22.813	42.080	15.240	22.693	19.987	-2.267	42.853	16.213	12.093	52.307	27.253	25.080	19.760	10.733	37.680	-3.200	-3.920	18.080	3.200	27.920	-15.453	34.493	5.573	6.160	17.800	15.293	9.707	-3.893	34.987	11.000	13.613	43.573	32.240	-15.000	9.347	-23.507	26.693	-29.240	1.907	43.027	21.533	7.467	-2.347	12.613	29.133	8.373	22.760	4.880	18.093	23.347	-5.360	6.213	-19.147	2.240	15.147	-33.787	-6.573	11.307	-7.307	9.107	-26.560	14.067	13.880	0.373	5.120	-5.880	19.373	-10.133	19.107	17.013	-22.787	22.360	35.467	-11.440	-13.893	-4.080	24.747	17.707	17.773	23.533	-19.280	2.240	-1.720	-33.680	8.587	-26.693	6.920	31.067	-7.973	20.320	19.013	34.173	15.947	7.627	-33.133	-8.267	-27.733	27.733	-29.747	-14.333	34.720	12.040	-3.307	-1.680	-7.187	-4.613	20.027	22.533	0.947	-0.733	15.747	12.000	-17.973	12.253	-3.093	14.253	-15.027	8.560	1.493	-3.333	5.040	21.987	16.440	6.373	0.787	32.280	-0.787	-3.587	4.453	3.200	23.973	6.840	11.827	-0.680	32.040	31.093	-7.120	3.680	-16.213	7.587	-3.120	15.013	20.587	-2.680	0.507	-17.200	18.893	12.800	4.853	2.893	-13.000	-1.707	10.187	-6.453	0.720	23.533	5.720	45.253	-4.827	-9.587	-35.760	-26.720	32.400	12.093	14.293	30.880	-16.840	9.147	0.387	34.147	-17.507	8.627	18.027	-6.307	22.520	13.307	9.360	24.813	18.027	10.800	-7.453	12.787	21.267	38.053	12.147	-9.493	21.480	8.613	6.920	14.507	45.360	-7.387	-1.387	-8.800	25.827	21.613	14.707	17.893	8.347	9.867	0.240	14.573	52.227	48.000	8.947	45.307	15.400	10.640	31.587	32.440	43.867	33.680	22.293	11.520	-22.747	8.560	5.813	10.067	-2.400	-6.240	28.760	-22.253	-13.800	-23.867	-11.853	2.773
-14.080	-41.373	8.400	2.573	-18.000	-10.773	-19.547	-0.373	3.693	-41.227	-16.480	21.413	-26.293	12.280	-31.147	11.573	30.227	28.387	55.400	25.053	11.907	31.040	7.093	26.880	23.027	48.707	24.533	13.480	12.133	-7.520	27.667	40.227	-5.573	22.493	37.827	22.147	5.080	-27.533	26.160	6.747	-15.960	-6.640	10.187	31.773	4.867	-18.120	19.360	-16.347	-5.480	10.480	-34.960	23.907	18.107	56.333	29.773	-35.760	39.493	19.040	20.147	-17.013	-19.973	15.760	3.160	-10.707	-6.347	11.147	-2.027	-17.053	28.133	3.213	3.213	-0.600	-1.853	15.440	-17.893	-6.760	19.613	-21.867	26.707	14.093	-4.107	27.640	13.373	10.693	-27.280	-8.773	15.093	4.093	0.947	0.720	9.013	18.773	5.893	18.320	-32.667	-4.840	-18.627	-2.187	-2.000	13.387	12.320	18.573	-3.947	18.067	4.973	16.720	11.987	7.000	15.627	41.573	24.627	45.000	14.760	0.160	7.573	-19.560	30.707	-1.600	5.827	13.560	-3.933	24.480	23.347	9.627	23.560	-14.467	24.387	-31.067	53.213	6.213	-39.147	16.013	8.747	11.680	-18.507	1.827	-11.787	-13.187	-35.480	-8.813	6.413	-3.667	10.853	-5.627	14.120	2.187	-9.627	-18.813	11.240	3.067	-0.253	-8.147	26.880	-33.907	12.760	-25.213	6.867	19.000	-15.333	35.080	7.320	29.013	22.973	-19.053	6.507	-0.640	10.667	-19.413	-2.573	35.080	-14.653	-1.720	6.547	-0.693	-2.080	7.880	15.813	10.667	16.307	15.893	-29.267	-0.027	19.613	-1.480	-11.173	-7.960	-4.973	14.147	2.093	0.440	14.693	27.320	-9.120	0.107	-9.840	7.040	25.547	-46.853	-17.533	-0.707	33.213	21.227	-10.387	53.027	11.813	5.560	20.467	-14.813	22.773	-21.787	11.133	-6.480	-17.533	0.280	29.067	2.773	-2.333	5.600	13.573	11.933	10.747	29.013	15.840	24.067	7.480	24.173	9.973	42.827	19.947	6.973	19.547	14.707	-13.253	11.333	-6.040	16.667	31.813	10.373	32.267	6.693	-39.040	42.147	-0.533	-6.413	13.893	-16.120	17.120	2.973	-7.480	-17.040	35.773	4.973	-27.493	-23.613	-13.600	-4.827
2.387	4.667	33.680	-20.387	-12.760	-28.987	-34.853	-8.253	-12.400	1.400	-0.867	-14.120	23.680	21.133	17.867	-0.813	-5.320	2.280	-4.920	13.400	28.173	1.267	35.813	-13.227	25.027	-7.293	5.293	43.600	22.520	46.933	8.853	-9.480	20.840	4.453	19.480	34.827	23.280	4.267	-8.773	-14.347	23.920	4.360	-18.587	31.187	-8.333	42.293	25.307	13.907	12.827	19.680	13.573	22.640	-0.827	34.973	11.773	33.827	22.680	-0.080	-3.133	28.213	-1.427	27.240	8.387	9.400	51.440	10.387	7.520	31.493	-4.040	18.640	13.053	-23.320	10.093	-2.560	-3.400	14.773	4.387	14.387	-27.680	-11.027	15.907	-1.067	-8.480	-9.387	3.387	35.427	7.827	1.853	-21.293	-16.147	13.093	-26.160	27.320	-9.427	2.240	9.187	-30.640	20.853	-8.000	-9.307	-14.733	-7.387	15.400	-5.987	23.320	4.707	14.587	14.280	2.587	-24.187	-6.027	7.627	2.267	38.320	-0.573	-13.947	-6.307	1.333	-28.640	-17.547	-4.147	0.960	2.467	-0.840	-4.000	38.173	36.920	-21.880	2.627	4.987	-28.613	-19.720	-13.173	8.347	-6.187	8.213	10.773	23.067	15.640	7.427	-2.053	5.413	22.280	-18.773	9.387	-9.987	19.520	-22.293	-2.040	13.360	6.600	7.453	-15.707	-7.107	11.787	-8.520	-11.160	-45.147	-20.813	-24.707	0.853	45.867	-14.027	10.107	-8.813	13.600	12.627	-13.493	1.307	-14.387	16.973	0.373	-8.507	-14.987	-17.347	38.560	-23.653	14.733	16.173	-1.453	9.933	-12.707	10.853	-4.547	7.027	2.133	31.947	-7.267	2.427	21.253	2.907	-11.747	-2.027	9.853	6.107	21.173	-21.040	-5.227	-3.813	-6.573	35.133	-12.253	-10.293	4.467	45.027	23.653	-3.347	21.920	-29.733	10.987	2.867	8.400	-6.827	-0.827	21.200	-25.213	6.960	-3.827	19.667	44.293	14.667	8.280	33.600	-12.227	21.880	27.827	6.840	15.413	15.360	13.987	9.573	10.827	27.613	40.400	24.613	18.573	1.040	2.853	41.973	12.893	37.720	2.320	24.693	-1.333	-9.867	-7.947	-0.813	2.067	21.333	-21.560	-7.213	-8.240	-4.533	-13.347	-20.373	-22.360
25.080	16.840	-3.800	-11.227	-10.267	-15.747	16.733	-36.093	14.347	13.013	21.893	8.360	-32.547	-9.453	20.373	-14.573	27.120	30.973	8.480	20.213	18.453	9.240	-2.120	-9.373	35.000	13.200	22.067	7.653	36.173	37.387	14.853	-4.840	28.080	27.693	35.680	-33.000	22.400	5.933	-9.587	29.440	-1.293	13.413	40.093	-2.013	-2.507	22.293	1.627	6.547	-3.573	2.533	-11.107	-4.440	16.480	1.613	0.893	0.013	24.547	10.613	24.573	3.787	-8.427	-11.147	22.200	0.667	18.013	-28.200	37.173	-6.320	3.840	43.133	11.893	-7.373	-13.320	17.440	13.613	-25.920	28.867	-11.533	-5.387	41.600	-19.987	-6.000	-15.067	-19.107	1.320	-4.653	23.160	18.027	26.080	9.373	-41.480	1.640	-38.880	-10.253	-1.907	-19.640	37.600	-17.067	-16.453	-17.147	-5.973	37.280	-4.987	-0.587	12.867	-9.440	40.053	0.360	-1.227	-0.920	17.547	20.160	-28.840	7.067	6.053	10.453	-11.147	19.733	-20.053	11.160	0.800	-16.373	0.880	30.733	13.347	-3.107	-6.387	16.267	-4.373	15.933	19.933	-23.480	2.773	-17.813	-2.973	17.307	-2.413	7.333	1.560	-13.467	16.627	18.053	4.067	-32.787	-12.947	20.867	9.693	12.587	16.107	1.067	31.080	10.520	5.920	16.173	-26.213	24.347	2.040	19.573	0.480	18.973	11.387	-23.627	6.147	-12.253	18.520	5.160	23.533	17.253	-38.027	22.987	-46.387	12.293	-7.373	-31.707	10.933	28.693	-10.893	-10.787	19.187	-17.013	-26.493	12.493	3.080	-5.733	-9.653	-20.360	9.720	13.187	23.653	30.160	-13.933	23.013	10.893	-16.347	1.627	26.613	1.907	-7.213	12.613	1.400	-3.160	9.573	-8.800	9.587	6.880	-1.173	20.627	0.333	33.773	27.813	-8.413	24.240	9.320	16.173	3.213	27.867	23.707	5.320	-6.733	22.893	12.080	16.867	5.787	0.973	32.307	9.680	13.267	6.920	13.307	40.213	11.813	5.800	37.280	16.040	32.267	13.147	27.120	12.293	-0.973	30.213	12.080	11.453	27.627	-8.120	-2.680	10.053	-26.013	-6.853	-25.613	-11.840	-5.333	0.027	1.000	-24.827	-21.307	-21.533
4.293	-24.960	2.547	11.200	-24.547	-24.440	-32.707	5.147	-4.267	-1.347	-17.520	-14.960	-8.427	10.173	34.067	-15.640	4.600	13.600	-2.267	43.080	9.680	25.920	11.413	25.307	29.227	15.093	-4.067	25.467	62.800	-14.467	29.787	15.520	-3.533	21.427	-1.627	2.520	7.747	-3.880	-0.080	-12.733	-15.453	51.040	18.467	-2.373	1.080	-26.413	51.693	-22.440	22.093	19.187	-26.707	4.213	-4.613	16.547	-5.773	2.773	-9.867	43.160	0.387	-13.733	1.960	-1.133	-14.840	57.400	-39.547	24.560	20.080	32.453	10.733	10.413	-16.133	1.467	-18.013	6.547	-18.493	19.120	-4.867	-34.373	21.853	-11.840	-21.160	14.133	-32.147	19.760	0.867	14.027	1.760	-21.987	26.360	7.000	13.147	-8.827	19.093	35.213	-4.000	10.520	-22.253	24.413	21.787	-11.947	3.213	7.040	-11.453	-23.867	1.560	-8.627	-2.307	53.147	-11.267	15.720	29.800	7.920	-5.787	10.200	5.947	-24.853	7.653	2.000	3.373	24.093	2.947	4.107	-14.680	-19.947	11.733	-0.560	6.427	-18.440	13.333	12.840	-31.453	12.693	-1.600	35.853	7.000	-1.347	-38.893	-14.160	6.093	-7.160	21.840	6.000	4.200	33.933	14.347	32.893	-10.307	19.667	-15.827	1.427	43.480	-12.360	23.533	10.013	6.507	-3.587	-28.627	-16.493	-11.693	7.480	-7.547	20.933	2.973	-6.307	48.920	-2.227	12.307	5.840	18.533	20.600	17.960	5.960	-1.853	9.053	5.880	-18.360	23.387	-5.600	1.387	-9.413	-10.480	-3.787	3.173	-7.440	-17.320	15.160	14.213	-11.480	9.840	32.640	3.013	-1.453	6.120	-4.080	13.613	5.053	21.720	-3.280	22.587	-33.867	-3.840	37.253	12.693	-10.707	7.413	-15.373	39.827	28.240	10.187	2.920	14.853	-20.400	2.867	-22.400	6.667	2.400	-4.453	4.840	-2.040	19.507	-12.413	-7.227	20.013	32.867	32.093	-5.693	25.200	11.413	20.040	31.413	34.947	10.253	13.720	23.013	11.400	7.280	17.253	26.213	5.920	50.773	23.920	-2.213	9.733	17.427	24.293	-19.907	5.827	3.293	-17.653	-0.827	-6.627	-33.707	-13.587	-6.053	3.387	-24.120
-16.040	-12.480	-10.587	-17.787	-20.307	-22.747	-11.707	26.080	-30.893	-15.347	-8.387	7.493	6.653	14.067	1.293	3.733	22.733	5.213	0.093	25.293	34.693	12.707	26.053	37.467	5.427	44.867	-0.453	34.600	-9.307	37.160	5.960	49.840	47.707	-11.613	2.907	30.880	-16.173	-7.400	38.560	-29.187	18.947	5.613	10.520	-8.880	6.173	31.200	3.560	20.213	38.320	-11.973	31.960	-10.773	-2.920	-24.733	28.760	8.907	29.533	-10.360	-17.773	-27.480	-21.933	-13.120	39.200	-8.253	28.240	-0.693	22.000	22.227	11.987	9.160	-6.907	-29.307	31.213	8.080	-0.453	17.880	-25.040	36.187	-30.053	14.680	-6.413	5.667	34.320	-23.800	-24.493	56.787	-9.067	3.027	24.813	9.387	-0.293	6.560	7.240	-15.093	17.373	38.107	5.160	16.107	-21.667	33.547	-15.627	13.280	34.280	16.347	-5.093	9.920	4.200	-29.067	-30.707	-3.667	0.680	-10.453	-14.120	15.787	-0.080	10.973	23.187	14.747	41.120	12.267	-4.147	11.000	-24.253	15.133	-49.040	13.400	-6.453	10.653	-32.773	18.147	15.960	20.760	-10.280	8.533	4.040	-8.427	11.720	8.360	16.107	-10.840	3.027	-4.600	20.840	30.387	41.587	21.507	-0.360	4.280	-11.467	17.280	-26.107	14.520	13.253	22.707	23.547	-31.573	30.733	-34.720	-4.173	2.347	-53.093	8.493	-14.747	36.133	-34.187	21.253	28.533	-32.093	0.173	-22.520	13.613	4.013	7.587	-23.560	-21.173	16.587	-24.693	43.653	12.867	20.653	-28.933	-14.693	-11.720	32.440	-8.707	-1.173	-12.613	-11.773	-1.213	-10.213	35.093	16.600	-2.813	-3.640	-12.733	-2.360	-6.667	-3.507	5.240	12.640	23.013	-9.760	-8.440	3.493	13.560	17.547	1.893	36.040	-4.840	18.360	-4.400	24.760	-5.067	22.547	13.467	-4.013	-11.920	23.947	4.880	20.160	49.040	17.147	5.893	16.360	19.533	-21.133	37.707	23.747	11.960	36.827	26.360	-8.547	26.960	34.240	17.467	27.933	-6.507	38.613	26.480	-7.253	24.973	14.227	15.227	7.467	1.813	-16.027	-3.400	-6.587	-10.413	-1.960	2.400	-4.773	3.773	4.627	-22.587	-7.013
-2.080	-15.907	28.733	-2.987	-17.253	-11.187	-48.907	-10.800	15.653	-6.680	10.787	35.627	31.467	3.600	-9.320	22.933	12.347	14.333	16.787	16.400	9.467	31.347	5.027	32.293	19.907	20.867	35.040	15.813	38.387	4.680	8.747	33.240	27.560	1.787	35.013	16.093	23.787	41.547	-15.627	23.387	-11.573	17.773	24.853	-21.333	17.600	-13.800	24.973	27.307	16.413	7.907	-9.427	-17.133	38.573	-11.973	39.507	10.240	19.480	18.013	21.067	28.813	-44.373	-9.653	0.373	6.040	17.240	-24.293	12.467	1.573	-29.120	-1.000	1.827	30.373	19.293	-9.907	1.373	-9.000	25.053	-3.120	-31.760	27.507	-13.067	31.453	3.720	-41.907	26.787	-33.120	3.920	-3.013	-31.853	8.440	-30.547	30.387	12.440	-3.773	28.800	-7.253	-0.013	-14.920	13.080	-24.120	-23.467	24.120	5.533	4.027	-1.920	-5.200	24.347	28.187	-13.747	-6.427	11.227	-7.853	13.413	3.640	-35.507	-7.307	0.000	23.280	-31.893	7.800	19.813	-4.013	-2.427	-3.333	-28.347	33.253	-26.413	-12.747	-11.560	1.440	21.987	3.427	-41.907	-6.347	3.600	20.293	10.760	-2.440	14.000	29.400	-13.333	-18.267	9.440	18.627	-13.613	20.187	24.440	-26.480	27.000	-20.693	18.760	9.147	-10.573	-22.427	-25.413	23.933	-26.040	-14.213	19.107	-16.200	27.733	4.133	10.760	0.947	-5.880	-8.827	-13.680	0.387	-15.400	2.280	-0.707	-8.267	-41.613	6.947	20.840	8.333	-8.547	10.560	-15.827	4.107	12.893	11.427	-1.347	18.227	-6.600	12.040	16.560	-11.533	-13.747	-9.613	13.827	-2.667	-12.173	-8.667	9.333	-34.840	4.187	22.053	-2.307	-13.213	-10.813	-4.000	12.613	4.693	33.600	-19.467	1.667	18.133	44.893	38.120	12.200	28.107	32.520	41.293	31.240	23.467	-20.213	-10.133	29.440	13.733	44.160	9.533	10.960	-12.520	24.213	18.093	1.800	40.040	2.133	14.213	27.600	12.960	34.933	-34.467	37.987	42.707	11.000	9.360	26.413	-0.133	9.213	1.307	31.013	13.067	-15.840	13.440	-0.827	8.373	-21.787	-19.320	-0.453	14.347	-8.320	-15.987	10.427	-11.427
-22.453	7.267	11.573	19.120	-8.813	-3.827	-14.987	-30.653	-9.200	-10.440	17.533	-16.853	3.560	30.400	3.120	-1.027	5.320	33.080	-9.867	33.187	44.387	48.120	28.280	14.333	39.533	12.253	8.293	-0.627	44.920	22.627	0.867	3.080	-23.587	32.653	-14.467	-31.067	28.360	7.320	27.320	22.467	1.320	23.853	9.240	-3.533	32.720	-7.453	4.293	29.720	-1.133	28.280	-29.173	8.840	6.573	46.813	-4.413	35.080	9.067	-10.147	15.560	25.453	10.267	11.880	-28.493	22.893	-12.360	-11.320	-11.480	9.813	29.213	-1.787	13.000	-1.413	-15.307	30.027	-21.760	-1.800	11.453	-21.853	49.813	-2.120	19.080	18.293	-14.453	28.613	-0.907	30.053	-10.760	4.040	33.827	19.187	3.307	-2.253	7.027	16.933	-33.907	49.707	3.147	-22.080	-2.493	-1.560	17.960	22.893	7.387	-33.560	-6.360	-21.880	1.947	20.467	-10.400	-9.333	0.880	8.400	-18.280	33.213	-2.920	-29.147	2.373	-26.373	13.667	29.387	-10.773	33.067	-33.173	-47.640	18.880	-50.027	16.467	-11.920	-10.520	3.067	17.027	6.453	18.667	28.600	-11.547	-10.867	-28.387	-37.147	15.427	12.653	5.760	-0.427	20.613	0.480	7.987	12.853	-19.587	13.040	3.827	-13.213	19.960	-55.800	-5.867	-19.240	15.973	-2.373	-18.920	15.453	8.453	27.640	5.360	-0.707	-3.080	20.307	16.933	-22.133	-7.547	-10.667	4.453	-5.253	22.933	-6.787	6.907	30.800	-1.093	-20.253	-8.360	-13.587	23.680	8.560	14.080	37.520	24.267	33.573	7.547	32.587	18.480	7.533	-7.227	-5.493	-19.413	34.720	-34.427	5.440	6.480	-1.280	23.093	-35.120	5.133	-8.333	3.493	22.053	-6.613	11.853	27.240	-14.787	23.120	25.907	23.333	-23.227	0.067	-28.253	3.000	-4.667	0.613	-8.413	18.573	19.893	-29.080	22.480	1.800	19.720	2.867	-4.520	11.080	20.453	16.653	13.173	15.080	25.547	-13.813	26.360	25.493	38.520	9.093	5.173	-13.133	32.627	-29.867	25.520	10.840	35.360	-3.733	1.893	-5.947	25.280	15.800	-36.520	10.347	1.333	-20.187	12.067	-13.747	-22.093	26.293	-24.947
-9.173	-23.573	-3.187	-33.693	-3.520	4.867	-1.707	25.507	0.453	33.627	-5.613	-30.307	12.880	-18.800	-2.000	-14.347	1.760	31.533	29.440	13.667	4.920	-1.187	33.347	11.667	33.107	5.787	29.280	43.013	-7.013	46.880	46.000	2.613	43.387	-4.000	-8.480	38.960	-43.680	0.533	22.293	16.693	5.067	-2.253	6.933	29.067	-39.440	43.320	13.413	9.960	12.347	11.960	9.160	0.480	-26.880	11.347	-11.333	18.667	18.440	17.520	17.840	1.800	-7.827	-3.053	-6.440	20.880	-8.267	21.560	7.947	21.987	-11.480	-27.333	21.600	-6.787	34.773	-5.013	-7.827	51.427	-25.400	1.333	13.133	14.520	3.067	-17.440	3.867	-3.453	9.387	29.053	-4.920	18.973	17.653	-5.280	30.080	6.813	11.773	-15.613	-36.200	-6.773	-13.507	11.413	-4.787	-2.160	-10.627	-1.187	1.627	11.933	-12.587	-2.987	0.440	-28.893	7.467	-13.480	-13.573	-6.573	-12.573	-14.467	11.013	27.960	0.467	26.147	27.400	-11.320	15.000	20.720	-21.533	-16.187	-10.373	16.040	37.267	-8.787	29.973	10.280	-15.253	-4.933	-2.373	20.627	-0.547	-12.933	-0.333	1.693	11.720	-2.000	12.440	-11.613	2.547	-1.067	-13.240	30.813	22.907	7.160	-3.813	-1.107	21.000	21.707	-3.360	-13.213	3.853	-0.373	19.480	11.333	3.387	2.053	-19.373	3.213	-24.133	-6.613	10.147	-14.987	-11.760	-4.947	37.013	10.440	14.547	8.093	4.267	-9.227	-23.987	9.067	-23.200	6.800	-15.147	16.133	21.400	-14.493	-15.520	25.880	13.627	-3.960	-2.920	-10.387	-12.693	14.867	16.053	-8.000	-8.520	17.453	12.827	-6.200	-45.707	21.107	1.893	-5.760	13.493	-4.867	39.973	-22.360	5.733	-1.133	-5.213	4.387	6.067	33.653	21.173	7.093	9.187	-4.680	19.467	-0.613	-7.613	11.333	11.667	-3.307	37.653	17.813	6.267	16.760	9.440	19.813	29.947	28.947	-11.253	31.133	53.520	39.040	12.640	15.693	30.107	37.107	16.493	24.400	27.933	4.893	36.933	7.707	37.613	14.667	22.507	-19.213	-8.547	-5.440	-29.000	-10.880	-3.307	-21.680	-2.640	-14.307	-26.253	-25.747
