-10.413	18.853	15.627	-3.387	32.213	14.613	-7.360	-17.573	40.880	9.253	-24.947	16.293	48.960	55.613	49.187	90.560	114.547	125.027	106.773	153.280	172.293	104.467	136.587	190.280	136.827	131.760	155.093	166.027	136.627	124.280	120.147	125.747	107.507	129.080	89.440	122.013	154.267	95.880	117.440	123.520	144.947	94.453	74.320	93.307	133.693	132.360	91.573	99.480	116.813	111.440	99.787	97.333	119.747	79.667	92.280	80.067	105.640	91.053	70.120	87.560	67.173	68.880	74.093	105.240	74.013	40.827	88.640	65.547	46.560	105.573	66.187	46.920	74.107	81.893	44.467	57.133	22.253	83.440	67.200	76.467	72.093	50.120	71.600	38.680	17.840	63.213	30.200	-6.613	41.187	89.320	27.867	103.187	66.440	26.547	52.693	80.347	24.187	73.160	62.080	48.453	36.080	19.240	67.813	34.200	52.653	56.347	48.933	73.573	45.933	19.173	45.267	28.200	2.453	67.280	40.147	17.613	49.013	42.173	29.320	48.187	62.213	-1.867	18.547	31.493	9.680	30.747	53.240	13.400	14.293	43.547	38.373	49.107	42.507	35.200	65.653	52.427	68.547	-11.013	14.320	42.200	35.880	31.640	59.280	39.427	39.493	13.920	24.080	44.627	39.520	58.280	35.440	62.587	8.680	26.893	47.933	75.053	31.280	10.840	17.040	33.013	59.693	44.307	13.880	60.747	56.467	36.707	63.200	49.187	70.333	39.227	26.373	70.360	54.987	45.173	74.947	85.093	56.320	62.413	32.333	35.533	74.440	61.933	42.027	58.653	45.853	68.240	43.000	72.147	74.493	43.280	47.907	91.453	83.520	61.200	87.680	87.173	88.480	110.680	124.173	104.427	105.920	114.147	79.400	87.427	122.240	52.933	107.200	82.413	133.493	77.307	137.960	100.560	118.267	103.293	133.347	91.747	179.160	161.040	134.200	122.440	115.427	140.280	133.480	148.853	111.160	133.440	145.040	149.173	168.987	158.053	133.027	179.320	155.387	134.240	171.907	131.107	156.213	155.827	121.493	120.587	137.093	128.973	112.547	70.720	59.000	0.480	40.773	32.560	11.667	28.213	16.547	4.320	15.267	9.840	-12.720	0.853
-21.387	-29.320	-10.600	-11.053	-8.320	-9.800	32.853	29.813	-6.707	-11.733	29.147	35.293	34.253	35.427	81.467	104.400	84.587	120.413	172.387	171.107	158.440	166.400	125.947	141.440	167.173	146.133	123.027	131.800	138.147	152.760	128.040	117.800	166.173	132.627	110.307	140.027	129.227	132.213	121.907	127.640	141.587	144.707	108.813	139.240	97.933	114.280	85.893	119.280	100.480	78.493	112.600	93.360	98.480	100.307	118.093	108.627	105.027	95.813	151.067	55.187	84.480	77.187	73.693	53.813	115.533	72.867	40.187	59.547	112.680	49.947	79.440	106.307	70.453	36.987	46.387	126.680	51.467	61.480	55.320	35.293	41.853	49.227	54.213	49.347	54.693	76.933	25.333	22.107	30.040	35.293	41.587	54.053	52.947	27.587	51.960	47.333	52.040	9.560	31.147	37.720	53.000	41.320	53.560	62.067	52.653	56.827	-14.760	34.533	52.173	62.107	28.987	28.973	49.227	48.573	33.360	33.307	55.827	38.560	56.947	50.813	26.693	30.747	89.013	2.720	22.533	58.000	38.280	18.813	47.787	35.907	46.000	31.293	57.053	47.173	25.440	50.173	43.333	22.400	41.533	22.227	26.093	14.360	-2.280	88.800	30.587	43.013	33.840	28.240	29.160	56.267	64.680	37.853	54.800	46.107	10.667	29.627	76.920	78.440	20.947	57.827	29.893	18.160	42.587	60.120	30.173	53.520	51.867	26.920	49.187	73.813	80.400	52.360	71.413	58.720	38.707	26.573	75.267	39.667	46.000	76.840	61.480	55.307	68.640	48.800	43.733	44.067	75.453	32.413	80.000	90.000	68.680	56.453	91.640	90.920	86.680	50.973	101.947	118.907	82.293	66.440	88.613	66.120	59.973	126.493	99.253	64.560	108.680	120.533	99.067	99.227	117.773	85.320	114.733	123.133	94.613	163.733	123.947	129.800	115.613	109.880	131.680	129.853	143.653	134.880	136.320	135.507	134.467	128.240	172.293	142.227	145.400	148.547	147.120	163.413	114.600	149.307	142.520	164.680	132.493	157.587	116.867	83.533	142.787	85.653	3.800	75.773	9.800	-16.733	45.893	25.973	-56.880	-0.987	20.027	-21.853	45.827	-8.867
-27.533	-24.973	-7.840	-8.907	1.907	-16.253	-9.720	-5.213	-1.653	30.827	19.440	-0.333	17.840	98.280	79.320	69.360	109.253	147.173	124.840	159.693	194.973	132.480	174.920	137.720	161.773	125.413	165.627	156.933	169.960	112.533	158.667	149.213	122.173	126.600	126.400	141.267	114.693	127.347	107.680	116.560	122.827	123.627	99.840	86.387	121.320	112.213	129.840	85.333	138.853	92.080	89.960	89.387	101.507	89.067	88.933	106.853	122.280	137.307	52.440	94.400	114.773	95.840	74.000	94.707	79.427	11.907	39.720	66.227	98.720	65.440	101.120	80.147	58.293	55.973	64.720	59.787	51.280	60.760	55.040	61.947	43.413	55.480	14.947	33.347	37.453	54.027	28.693	57.893	48.107	44.053	91.373	73.973	47.093	75.933	50.320	32.587	33.920	64.333	73.120	34.427	50.147	27.520	58.933	33.907	59.320	74.947	22.920	34.267	69.493	4.813	54.187	101.387	47.720	20.547	66.813	79.120	-12.520	66.160	41.013	-26.080	51.600	87.200	21.080	45.813	44.440	26.253	10.373	28.987	69.547	20.720	42.360	35.080	29.733	31.013	20.880	72.000	60.200	53.293	32.587	45.013	51.173	28.400	79.933	19.000	40.920	7.493	49.000	31.973	76.867	24.853	70.373	-20.920	24.387	19.733	45.280	41.547	73.907	23.987	51.240	52.320	34.080	41.707	68.947	43.520	59.693	22.653	34.947	46.733	36.987	23.080	47.893	59.413	65.467	35.373	76.613	46.173	56.293	50.627	64.893	51.040	23.147	66.107	51.733	62.773	70.453	78.987	87.747	68.533	57.787	70.307	77.360	63.053	50.213	73.600	54.133	75.907	89.653	71.573	58.467	89.013	75.627	81.800	117.827	84.600	103.547	74.453	117.813	73.467	74.600	99.347	98.307	92.627	100.107	113.867	112.547	158.160	125.920	107.040	104.813	118.573	161.907	141.547	171.533	162.840	181.227	139.413	159.640	144.440	125.040	165.667	162.160	135.827	178.453	151.667	131.160	132.920	145.267	128.387	153.107	174.707	95.520	145.813	87.253	73.507	43.827	48.080	42.907	38.173	28.213	8.293	12.147	-6.707	13.387	38.000	14.747	-28.387
-17.440	-6.800	-22.800	-29.187	2.200	8.373	-44.280	1.560	10.240	42.227	-28.987	10.813	53.093	52.707	26.787	88.893	115.427	128.880	140.093	170.453	139.680	144.187	143.307	199.507	124.680	167.720	151.680	176.613	127.000	154.360	144.200	127.853	126.987	131.627	139.880	139.493	125.960	143.093	115.747	155.440	101.213	74.973	125.373	147.707	129.867	130.720	100.080	144.253	114.640	132.240	90.493	110.400	67.707	93.640	79.520	107.440	79.813	64.573	87.427	85.267	84.413	62.373	86.773	82.427	94.973	86.080	89.493	62.453	60.653	103.480	79.440	44.733	61.347	67.320	23.867	71.853	69.400	57.107	68.613	67.787	39.587	55.200	60.400	29.827	21.880	57.347	66.800	31.853	39.093	67.613	32.280	80.973	54.560	16.747	63.093	86.493	45.360	53.573	54.787	63.320	11.013	61.253	50.027	77.373	71.707	6.293	30.560	44.120	31.493	27.467	19.267	5.267	37.240	55.080	44.587	19.880	71.387	49.720	-5.187	11.480	82.387	-10.760	23.853	56.800	35.787	20.280	46.147	64.347	71.627	48.147	61.680	46.427	37.027	44.867	9.613	30.493	54.547	16.280	34.560	12.320	39.360	35.840	64.267	37.067	42.813	38.920	26.267	56.173	9.707	-10.827	33.280	64.413	32.000	49.560	26.227	53.747	57.080	53.893	46.000	29.800	33.067	45.147	41.667	14.840	79.853	41.547	42.507	83.493	73.373	23.093	49.360	80.587	19.680	37.053	42.587	43.333	50.907	46.200	70.760	74.200	49.440	74.920	75.373	57.147	64.093	67.240	67.413	73.120	54.467	52.053	57.627	79.747	74.760	66.160	97.293	97.013	83.560	98.600	97.413	75.240	76.760	80.747	74.720	92.453	104.707	106.720	98.533	98.293	130.053	103.013	89.480	111.520	101.200	99.973	103.120	104.813	124.667	154.880	119.173	140.547	125.907	156.400	130.267	139.400	148.733	146.107	140.893	157.320	156.067	141.867	161.147	169.080	131.800	134.413	151.707	156.560	131.640	150.707	142.013	144.547	180.173	114.267	107.013	85.440	41.627	38.067	48.600	37.160	15.960	33.667	-20.173	8.427	-18.307	-7.440	26.427	-21.027
-19.147	-28.320	-22.827	17.453	-14.213	-10.480	-17.000	19.973	13.253	-1.693	6.267	75.293	28.280	19.773	92.387	95.840	102.787	102.053	182.613	137.320	154.213	161.853	166.093	120.987	153.667	151.747	116.200	192.307	152.200	155.960	151.400	123.267	128.680	122.227	143.307	166.120	99.773	116.080	149.320	135.067	129.773	134.573	139.747	100.027	126.347	135.147	122.480	67.533	126.427	87.573	97.320	106.853	93.747	80.200	95.200	105.520	50.880	114.893	123.693	82.533	58.147	86.187	109.613	58.853	87.200	59.000	48.773	65.987	83.400	53.760	83.040	85.293	57.040	73.933	77.987	67.987	45.133	53.653	80.520	59.000	39.280	57.480	36.187	47.400	43.680	29.747	48.253	47.747	36.773	15.640	35.933	30.720	60.893	15.680	39.240	35.333	69.533	90.827	67.733	17.213	25.907	59.573	50.347	56.240	63.800	37.480	57.507	18.880	38.413	56.747	44.253	22.133	80.907	21.613	19.200	57.813	70.707	36.640	54.533	32.093	31.613	46.360	35.867	15.040	44.613	60.253	20.280	10.253	35.560	24.373	43.400	28.640	40.280	19.413	4.120	34.787	83.840	45.720	40.947	27.960	46.040	24.373	9.000	58.827	19.333	20.400	14.720	42.587	48.867	31.293	37.013	40.533	28.280	73.973	23.800	27.280	57.880	63.960	37.267	39.733	39.453	66.587	51.880	51.573	47.587	58.893	56.827	31.480	40.120	54.173	53.880	38.853	47.813	34.947	53.573	26.787	47.973	52.667	29.613	44.933	51.387	28.160	60.827	78.680	56.840	50.440	69.587	63.933	62.747	71.360	61.093	110.760	92.467	82.387	90.107	53.213	79.933	70.933	90.453	70.373	100.213	92.093	72.920	72.080	88.613	118.293	105.640	104.173	79.000	129.987	137.507	92.253	70.667	94.573	101.707	128.267	115.080	141.787	81.693	139.307	132.573	169.320	158.453	124.880	167.853	150.253	125.213	138.293	145.453	122.507	169.813	165.773	152.160	160.667	115.387	152.427	146.373	182.840	100.600	183.160	123.573	88.440	132.307	83.920	42.880	30.000	58.187	-3.893	9.160	2.080	-7.947	-2.440	-4.107	-12.640	25.760	-11.533
-61.427	-27.187	6.640	-11.187	-23.853	-2.400	-1.440	-8.453	-0.453	-42.040	31.627	-7.053	-6.667	64.640	70.880	52.573	122.573	167.800	174.760	148.920	152.933	156.013	141.467	162.493	195.600	136.013	89.147	142.333	147.440	134.373	143.080	161.667	131.720	139.587	151.800	160.600	126.880	100.920	120.480	92.187	136.253	84.120	137.867	97.293	120.267	106.720	116.133	109.453	120.573	123.947	88.667	58.067	82.707	117.253	85.187	64.747	89.840	91.107	49.720	57.720	89.333	66.853	65.707	72.400	79.427	42.947	21.707	78.147	66.200	46.760	88.120	75.973	63.760	26.627	71.533	72.293	31.547	64.427	75.387	83.267	24.600	82.000	58.440	67.160	49.333	63.027	64.600	76.373	29.627	41.227	69.973	64.667	46.600	43.627	62.787	57.360	52.547	64.653	40.813	34.853	74.800	40.133	34.667	51.493	27.867	25.280	27.893	45.840	23.360	26.160	-8.933	24.307	56.747	35.333	35.800	32.440	41.747	53.280	71.653	9.560	23.693	72.293	52.720	21.147	42.360	26.480	43.800	56.827	82.427	14.240	39.147	37.080	26.360	8.627	67.920	71.267	27.093	38.733	69.093	35.187	26.800	54.053	47.333	14.453	48.800	35.947	27.627	49.027	54.907	56.093	46.747	33.720	22.147	8.867	53.960	63.000	18.653	30.547	52.880	50.933	28.080	64.867	82.400	68.307	44.187	59.547	47.240	42.480	41.680	22.333	40.653	81.093	78.600	35.933	38.400	33.667	78.733	43.893	56.547	66.013	39.080	59.520	48.280	48.613	42.520	54.920	111.187	76.120	25.693	60.067	73.147	27.653	92.080	74.013	87.747	78.040	74.213	73.280	94.907	116.093	62.453	73.533	143.587	82.907	90.533	105.693	122.880	73.387	97.467	109.360	111.600	124.053	131.373	98.467	134.800	112.627	130.307	110.840	130.707	170.373	135.907	112.773	161.013	136.667	144.320	129.480	146.013	153.773	172.160	161.747	167.947	132.427	152.467	153.067	148.573	146.040	150.760	116.480	134.160	120.200	108.040	104.533	80.507	50.227	64.467	22.227	15.400	44.640	5.653	-9.733	18.467	-3.067	9.627	2.520	5.893	-1.333
6.840	-12.853	-24.187	4.333	-15.347	-18.427	-4.507	-9.613	14.520	26.933	4.200	-15.733	63.613	52.307	51.587	88.493	154.107	152.107	145.480	181.053	169.040	146.707	134.373	149.320	137.907	182.347	147.747	148.920	123.653	136.347	152.600	113.053	129.653	124.267	151.480	176.000	130.467	117.373	109.947	161.120	112.453	126.720	96.920	116.933	110.080	136.827	97.693	125.507	96.573	139.493	99.333	92.693	83.507	105.053	62.147	92.893	90.080	75.067	68.747	75.080	78.853	75.640	74.933	83.200	68.427	116.440	85.133	84.933	52.813	38.453	67.707	30.307	58.613	107.560	21.320	54.827	73.413	46.973	58.547	31.200	33.267	41.747	19.507	63.067	28.200	46.760	83.107	44.853	65.640	47.680	33.413	61.467	63.320	41.920	22.213	53.440	28.267	48.093	35.333	16.187	33.413	23.507	38.160	43.413	29.653	11.547	66.533	90.187	16.080	27.613	71.747	13.773	-3.373	72.853	47.080	26.773	70.400	55.000	30.040	37.467	53.293	4.520	9.680	52.453	29.160	28.560	100.333	74.467	46.320	57.613	51.400	37.600	33.107	39.427	33.507	18.013	30.933	46.267	15.973	42.520	50.853	71.627	25.107	21.160	40.293	40.893	59.933	28.480	65.333	22.827	15.733	54.253	39.960	30.800	40.507	14.733	88.947	32.440	32.360	27.760	31.973	84.000	53.413	40.547	81.027	41.120	35.200	51.800	44.640	34.547	53.680	36.320	39.280	44.133	71.333	25.093	46.960	47.600	91.187	49.373	72.627	54.867	55.027	40.667	55.080	50.667	59.920	83.480	92.267	75.680	54.533	52.640	85.813	64.213	60.373	67.827	87.867	67.493	73.787	81.000	67.147	89.960	79.640	73.573	88.813	91.547	70.347	132.760	151.773	81.000	109.320	113.800	69.520	79.480	139.507	108.787	108.280	166.947	111.347	108.627	150.733	131.013	147.693	127.747	139.947	125.253	192.013	136.200	134.040	148.747	170.080	166.507	123.120	156.653	151.227	131.400	97.280	131.800	149.973	123.373	141.227	103.827	95.253	83.707	60.520	55.400	58.707	19.293	26.560	29.307	12.347	-4.227	-21.787	-11.427	-0.533	20.413
-5.973	-25.440	-7.787	24.347	5.253	-19.040	-3.267	18.253	-11.893	-9.933	50.080	79.547	10.080	36.640	62.560	101.120	80.893	160.613	183.560	137.493	118.520	162.000	148.733	119.373	170.507	158.013	156.693	132.600	165.600	122.240	114.707	142.240	172.853	127.213	109.147	129.227	150.813	74.760	121.267	110.920	145.720	96.693	141.453	123.093	72.840	115.080	113.707	107.160	111.253	89.920	103.120	89.533	81.947	75.280	127.040	91.627	86.627	55.387	114.053	80.133	70.680	67.680	83.880	63.867	83.040	128.747	68.800	45.787	101.173	58.013	50.747	79.293	87.973	61.333	74.240	71.400	36.453	33.680	89.613	69.453	46.987	30.480	14.960	38.747	32.213	41.253	44.947	56.800	44.613	31.200	29.560	53.160	50.600	7.573	58.840	70.760	37.600	24.827	50.653	13.040	42.493	57.733	39.520	27.760	45.187	25.693	51.373	41.200	42.613	24.467	49.720	8.893	59.960	88.107	-4.453	70.827	38.307	-3.413	35.667	71.907	4.453	51.653	66.733	14.400	12.173	71.907	13.080	33.093	11.293	40.973	9.427	28.693	14.653	22.933	64.840	38.160	38.987	27.800	6.373	42.707	39.013	39.573	51.240	36.373	20.987	48.947	29.627	46.840	23.507	48.387	28.080	33.667	29.920	44.080	40.227	27.933	62.800	58.747	53.307	47.773	58.773	58.547	43.787	40.907	54.000	43.147	45.467	56.760	19.360	48.933	50.267	44.333	29.613	38.413	86.973	76.093	33.227	51.427	86.200	85.520	55.107	62.307	47.027	105.213	58.453	80.680	72.400	38.333	46.613	36.427	81.547	72.787	77.947	41.147	69.787	39.613	80.427	112.213	46.347	81.907	65.280	70.347	78.440	86.067	116.307	70.987	61.880	96.493	85.467	120.640	113.640	105.667	116.080	125.293	124.920	156.973	114.587	114.120	142.467	131.427	99.760	139.987	147.133	137.400	151.213	158.107	136.427	146.107	140.840	145.613	123.680	144.373	129.427	166.320	131.773	122.267	138.667	109.960	130.960	150.227	168.227	77.587	111.013	70.387	40.733	18.453	49.213	18.173	26.440	-27.040	25.360	11.987	-1.693	-12.013	-17.680	-22.133
13.587	-17.573	0.213	25.147	-0.213	6.707	0.987	-0.013	-4.267	19.640	54.800	18.933	1.507	48.400	83.987	44.187	110.573	143.080	135.453	148.693	170.440	150.293	139.773	154.507	191.000	116.667	117.720	161.853	184.733	130.960	114.893	120.640	133.160	129.213	121.640	128.187	140.093	111.693	140.733	116.520	105.080	86.333	142.547	113.187	101.920	69.427	104.093	123.267	144.733	93.027	112.187	75.640	101.187	86.733	113.867	96.333	100.987	58.800	60.253	48.680	90.453	91.907	37.373	92.320	90.413	64.013	65.000	98.600	76.827	33.227	81.547	81.827	54.147	43.360	57.653	52.747	38.520	55.027	61.213	25.653	53.427	23.293	48.240	55.613	48.800	20.427	49.053	80.467	33.227	45.200	95.107	58.493	47.653	68.307	75.160	30.387	47.467	78.293	26.320	44.933	72.093	29.307	52.400	42.227	41.680	30.667	57.053	22.520	61.840	52.947	27.027	47.560	18.093	25.880	50.587	52.080	-0.507	44.173	57.320	9.613	19.240	85.507	20.227	-26.427	38.373	26.493	5.773	21.307	65.067	25.027	47.000	21.467	33.147	-2.973	28.347	35.760	38.000	37.013	36.533	35.307	52.600	20.307	31.560	18.173	-10.960	37.960	28.800	20.120	-8.320	45.053	25.240	29.667	44.520	36.307	31.147	46.707	52.240	18.707	65.773	47.080	56.413	31.480	50.360	32.853	37.413	71.653	70.733	21.867	56.320	43.440	18.613	66.467	36.200	54.427	27.733	34.573	67.933	84.307	57.133	45.467	38.640	19.840	60.667	65.307	34.200	74.267	73.360	80.973	79.453	67.760	62.667	36.440	71.093	79.987	45.880	84.960	97.947	59.600	86.480	112.773	47.240	98.720	102.120	98.693	100.133	92.760	106.867	82.253	102.053	106.400	91.373	115.827	106.373	82.200	128.013	112.947	150.133	110.960	138.240	125.827	126.213	116.813	160.000	157.333	125.147	120.840	137.120	122.320	157.533	148.320	154.560	157.947	146.800	152.720	140.440	149.560	139.693	117.840	146.520	125.920	121.707	119.160	93.920	81.667	53.413	52.413	35.787	27.827	-4.587	-15.493	-0.760	-34.253	17.333	34.453	34.840	-26.507
-0.253	32.400	20.253	0.160	4.253	28.533	-4.800	0.627	3.480	23.747	9.547	8.947	72.187	30.053	16.667	96.840	126.907	129.133	130.907	178.360	160.147	161.640	118.493	163.107	129.147	156.240	166.507	171.880	143.440	128.320	146.547	134.560	178.867	109.560	135.347	115.227	95.693	142.413	112.653	120.693	130.773	142.373	103.813	101.080	112.933	104.453	86.613	85.133	108.973	124.333	73.093	115.280	94.373	83.573	47.453	92.733	78.893	90.120	75.213	89.067	68.400	30.280	70.853	96.707	58.773	98.973	98.213	68.533	43.573	69.440	88.107	38.613	42.733	81.373	46.240	32.053	66.507	52.093	38.293	86.853	66.680	41.800	29.480	23.880	3.027	51.600	74.507	66.787	48.147	82.200	45.253	65.547	25.227	37.387	8.187	74.293	73.080	54.560	49.173	21.467	19.760	16.947	33.293	56.533	61.333	44.240	62.853	57.347	13.720	32.920	49.013	54.800	23.787	57.760	74.253	45.853	64.867	79.440	19.920	40.680	83.413	39.200	22.533	86.867	51.213	-14.733	61.507	71.253	22.773	59.480	13.240	67.600	27.960	54.960	30.147	50.440	34.613	7.840	17.107	-24.360	37.120	9.213	30.427	54.307	25.960	60.360	30.733	56.880	49.347	27.627	29.293	39.920	42.440	22.227	41.347	2.640	51.427	45.080	58.227	11.493	46.707	57.453	27.520	24.120	49.053	34.733	20.000	74.880	51.680	71.947	57.347	48.533	47.587	43.800	43.493	70.027	19.280	80.200	70.253	3.200	70.440	78.907	80.733	33.360	52.347	46.160	77.187	53.093	24.467	37.253	89.627	86.013	66.747	58.880	62.707	76.067	92.867	99.853	93.480	63.853	59.960	83.000	32.840	82.387	120.253	98.853	88.840	81.213	85.720	102.773	90.000	97.200	126.653	106.333	108.493	127.653	110.667	111.133	106.880	114.267	110.387	145.173	133.773	162.547	121.200	144.440	125.920	124.027	136.067	149.893	147.720	149.840	131.560	139.360	162.200	139.187	137.267	197.040	162.253	130.293	146.040	92.653	64.587	96.933	63.493	9.413	53.667	16.480	-12.320	29.933	-10.813	-35.373	-2.813	-8.027	-3.227	2.267
32.440	-33.747	-27.733	33.627	-6.093	-12.653	-8.653	32.373	-12.827	-49.693	18.053	27.893	7.613	30.307	84.933	99.213	72.587	134.787	198.693	130.240	182.547	178.347	171.187	107.867	169.213	138.787	146.560	101.813	150.133	141.387	126.253	139.373	151.507	125.773	131.480	129.973	144.200	91.907	110.587	142.760	111.280	77.747	113.680	106.947	120.480	72.533	126.453	110.560	134.053	72.827	116.320	79.440	97.947	76.493	108.560	110.493	71.027	80.253	97.493	59.387	49.960	42.507	60.920	69.200	67.827	68.600	76.347	50.960	106.613	61.987	31.627	52.293	69.520	83.720	79.747	45.520	40.640	37.520	50.160	41.960	37.840	26.413	34.600	69.227	37.480	53.720	19.000	67.453	18.653	30.787	58.787	50.373	53.720	37.907	53.667	18.187	38.893	44.213	62.493	39.520	36.280	67.907	45.053	22.627	46.680	49.280	49.827	15.000	36.133	52.053	81.693	13.960	94.147	51.307	-13.680	47.813	52.493	-31.667	15.560	81.640	39.627	37.760	54.640	61.467	9.053	55.787	28.467	26.067	26.707	36.280	-11.293	34.320	24.240	6.147	10.973	12.480	64.093	30.960	36.053	37.147	36.827	40.427	37.800	56.000	17.547	9.493	32.427	12.440	35.787	23.920	79.453	7.720	56.120	59.307	10.427	33.893	68.133	24.653	55.280	46.627	49.133	21.160	36.680	59.693	60.867	66.360	29.813	32.773	27.733	49.400	41.720	39.667	49.560	54.947	55.040	73.067	75.560	79.773	78.907	45.760	59.987	59.160	1.133	31.947	48.613	88.827	32.987	65.707	52.600	63.653	73.413	72.387	84.067	78.680	64.413	38.227	73.387	98.947	80.960	81.280	94.853	51.840	107.000	97.760	81.920	61.827	66.507	96.653	94.200	98.667	103.587	88.773	113.520	138.893	112.880	90.787	108.947	134.707	117.880	142.453	136.680	108.813	163.253	129.827	136.027	149.267	120.267	141.467	152.027	154.400	150.400	146.920	159.040	143.947	162.347	149.613	140.293	176.173	130.960	146.440	139.413	125.973	119.293	99.280	37.427	53.267	69.760	15.067	46.640	1.573	15.867	-4.853	13.053	-21.120	-7.200	-19.520
-35.707	-18.480	36.707	36.360	-12.413	-3.480	4.000	-9.120	-12.827	-19.693	6.640	23.827	12.107	63.173	90.413	49.040	83.680	144.613	145.067	151.240	164.640	166.373	130.920	143.333	162.093	124.520	99.493	168.600	126.907	140.707	128.387	177.453	134.213	141.373	134.107	137.613	128.387	135.840	117.560	114.840	111.840	124.747	90.560	95.560	91.467	59.493	117.480	57.107	99.307	67.280	129.267	70.013	79.800	84.173	101.187	61.773	62.667	106.480	12.360	52.973	102.787	78.760	20.760	70.000	81.813	57.773	48.067	113.040	93.453	50.933	21.693	63.400	50.880	45.467	41.440	54.267	-8.373	66.213	43.227	34.400	44.787	48.360	85.973	41.467	36.920	38.133	66.347	69.253	46.293	33.440	42.947	69.027	28.560	18.053	48.627	53.253	23.280	22.947	12.253	22.840	71.053	45.533	24.093	79.933	14.800	30.760	41.453	20.507	65.160	37.973	27.000	57.640	12.053	11.107	36.813	79.547	24.093	50.160	64.827	19.067	24.480	50.440	60.440	7.707	35.773	38.347	17.813	47.653	74.987	16.240	62.680	55.453	41.947	37.453	18.733	31.640	52.333	14.333	17.560	14.520	47.560	12.613	28.600	50.053	40.960	41.760	49.973	6.707	52.280	22.067	62.400	8.960	49.120	27.973	5.773	48.920	45.107	17.627	45.853	35.187	50.240	56.293	60.987	46.187	45.413	41.187	49.520	35.480	21.053	34.867	46.187	50.400	36.960	55.467	42.280	58.027	58.467	64.747	48.320	68.440	78.280	67.507	40.240	74.853	63.800	76.933	33.707	78.973	8.427	88.560	66.360	51.627	80.640	95.280	60.013	57.987	95.000	90.240	65.653	49.333	43.787	98.800	86.440	95.867	90.027	116.880	91.227	84.760	87.493	89.440	110.467	117.227	99.773	85.147	109.293	129.400	125.693	126.627	103.627	90.000	115.893	173.720	138.693	107.747	153.040	134.693	164.733	119.360	180.040	137.733	142.853	142.347	173.107	167.400	127.227	143.627	144.413	131.373	179.240	156.000	115.627	133.000	102.400	98.600	69.200	35.773	12.613	16.333	10.573	-14.520	27.773	1.027	34.560	19.587	21.240	11.947
