-27.773	42.360	25.000	39.120	23.413	19.173	35.573	17.427	46.840	70.627	39.160	88.147	93.093	156.520	225.227	312.427	385.320	508.533	568.867	604.867	603.000	508.707	524.947	482.427	570.560	531.040	525.413	515.133	527.880	529.120	497.547	516.627	523.800	546.880	552.653	529.707	534.987	526.093	540.720	546.827	536.067	526.640	532.573	540.653	530.640	520.200	493.040	528.080	528.493	535.387	505.987	520.227	537.413	543.267	562.680	570.573	560.200	513.693	559.320	525.600	529.507	536.227	504.413	489.520	471.707	500.440	475.800	513.200	494.027	503.267	454.907	460.080	457.280	454.347	433.213	460.453	443.840	439.520	456.653	431.173	472.360	405.547	381.227	393.653	387.587	408.453	422.547	388.573	419.053	402.333	383.333	351.813	349.773	361.320	343.360	347.627	337.227	287.787	308.227	325.360	306.067	302.800	356.360	337.813	323.040	313.000	305.133	300.400	327.933	295.253	300.973	248.533	321.347	296.307	280.507	297.547	280.560	310.213	302.227	291.253	324.173	283.627	284.387	275.320	293.813	288.733	267.867	270.387	237.707	256.067	219.960	269.000	274.493	282.120	256.427	252.507	284.200	285.613	260.280	232.840	281.067	289.760	282.373	264.027	253.653	278.427	278.560	250.067	262.787	285.333	261.227	302.093	295.893	293.947	310.027	332.507	332.493	350.253	353.533	334.667	341.467	357.653	358.280	358.853	368.333	424.627	342.560	404.640	402.187	398.547	407.827	410.360	421.573	433.147	396.120	488.880	447.813	483.960	477.947	474.840	490.933	486.707	509.187	459.173	469.707	504.400	531.053	571.013	497.507	516.853	541.627	508.080	539.013	565.067	528.293	566.293	572.440	578.080	595.693	604.267	601.240	644.413	606.813	612.480	640.573	615.280	597.427	625.907	586.360	595.720	595.493	590.840	632.907	643.053	609.733	675.347	662.667	685.533	690.120	721.333	711.613	686.960	715.653	713.547	701.560	621.680	679.333	670.760	638.373	665.293	669.333	630.720	652.667	662.733	630.067	595.147	576.280	625.640	670.520	581.693	567.213	439.360	358.400	252.707	159.267	104.000	111.133	70.067	51.987	30.360	62.520	15.587	42.333	52.027	23.427	-11.587
21.853	-1.427	35.813	20.173	19.013	10.320	47.467	35.853	67.747	47.267	66.827	70.760	93.173	142.040	199.760	260.133	363.427	476.360	569.667	562.173	556.747	524.960	467.187	491.080	497.520	520.667	506.067	493.040	510.947	509.187	508.067	524.640	504.320	531.293	529.400	559.747	535.827	507.520	524.867	520.613	545.067	538.773	532.080	516.973	510.680	516.133	489.867	534.093	524.093	558.853	525.173	531.787	513.573	529.307	512.240	556.440	547.067	552.067	536.520	527.773	499.360	452.893	489.360	468.013	472.520	511.467	505.667	473.213	494.600	475.493	524.760	457.867	452.453	456.693	427.240	432.893	424.133	386.507	459.120	434.200	422.040	418.493	390.600	395.480	366.600	424.293	433.453	383.467	405.680	428.413	407.880	369.560	374.120	359.573	356.533	347.120	355.360	322.400	323.347	324.213	314.320	342.320	309.133	298.840	324.293	328.573	323.560	277.067	296.227	293.067	297.560	286.640	263.053	298.587	295.800	287.480	291.507	334.667	272.680	271.893	287.253	307.973	294.000	286.480	240.933	286.107	304.987	266.613	253.427	275.547	298.000	245.053	240.760	252.787	256.267	248.027	264.840	275.160	269.347	285.760	264.187	267.960	274.187	301.173	293.787	287.133	294.200	287.907	289.947	299.640	300.813	264.573	327.907	323.227	304.107	337.973	323.387	307.973	328.640	314.133	285.453	359.160	349.747	337.573	363.747	369.440	361.773	393.120	376.773	386.827	401.907	401.933	434.280	453.667	439.880	463.533	462.667	461.813	443.467	432.680	447.587	476.867	513.107	505.747	522.707	514.427	528.040	544.053	496.267	540.867	530.080	548.160	523.333	502.373	515.587	566.320	558.960	543.733	584.333	548.960	598.240	573.053	599.107	586.920	606.733	574.387	566.467	583.307	619.640	578.000	565.480	584.107	597.387	619.973	628.573	654.693	659.400	650.213	645.213	647.960	662.680	651.707	675.467	602.360	635.613	624.587	636.373	625.813	619.267	654.773	647.720	653.347	661.227	619.627	604.347	550.053	582.627	597.040	636.027	616.720	530.973	430.293	370.560	259.747	176.187	143.960	87.733	118.760	92.507	88.240	62.773	62.893	88.013	18.373	69.987	16.147
20.640	10.973	31.933	45.933	24.253	26.533	26.067	27.707	33.973	80.787	77.973	78.013	114.200	173.213	216.547	290.533	370.453	445.293	524.440	549.947	519.800	481.547	470.080	496.320	549.053	490.480	460.467	482.987	471.680	476.827	445.733	491.360	494.587	518.520	521.027	515.760	555.080	481.213	514.333	476.587	541.960	519.040	535.240	537.587	502.267	475.707	538.880	475.360	499.040	521.240	544.600	517.733	549.093	520.800	534.613	532.693	509.320	523.987	531.480	518.893	531.653	476.560	462.000	506.667	430.267	471.773	454.600	437.440	485.453	463.733	452.187	483.107	444.787	443.427	438.493	469.240	426.987	426.987	399.773	425.520	417.053	380.480	383.880	379.707	374.400	369.253	377.400	400.933	400.653	387.440	374.093	349.587	313.920	308.480	346.107	360.147	320.667	325.827	327.907	330.800	316.627	327.907	305.067	318.613	358.293	353.213	299.707	287.267	312.213	287.200	238.720	262.413	269.947	302.613	307.053	323.933	261.720	282.613	288.227	275.160	281.760	274.707	266.040	284.573	236.893	246.200	248.680	268.347	246.667	260.920	245.587	250.480	286.320	257.173	269.267	282.333	304.360	277.480	270.333	265.520	218.893	253.680	251.973	253.147	251.147	262.120	230.160	297.027	281.480	301.867	297.733	294.200	294.640	302.480	353.333	319.600	350.640	320.720	334.360	347.960	338.093	327.040	328.960	312.587	312.987	319.987	332.147	365.520	378.880	356.173	397.987	380.827	436.013	362.293	450.387	424.480	419.733	437.867	424.693	417.640	479.440	452.747	486.453	517.667	477.427	488.933	553.613	567.067	526.933	540.253	512.027	529.547	540.053	500.960	565.253	544.507	558.133	545.853	563.400	559.587	607.693	607.040	579.133	574.320	618.040	589.587	585.800	573.747	569.840	557.200	590.120	605.693	624.467	646.587	630.867	678.133	637.347	627.120	644.120	700.760	650.600	697.067	650.720	621.533	625.613	664.960	572.267	610.640	626.120	627.480	587.707	560.480	571.107	584.067	544.307	576.413	544.653	577.573	574.347	576.040	476.440	380.227	291.427	211.080	179.187	115.813	86.307	59.587	38.613	10.973	45.187	38.187	-11.227	27.040	29.587	-12.973
7.720	2.067	25.640	57.173	40.613	22.267	49.840	35.733	38.787	72.360	69.920	81.200	85.733	142.493	210.267	249.813	383.187	460.187	538.480	514.280	513.813	491.773	466.387	467.053	493.133	471.600	477.160	468.040	470.560	475.827	465.040	458.747	476.520	504.493	505.733	507.800	511.533	502.080	512.787	520.693	538.080	518.040	530.547	494.000	450.507	507.307	496.813	483.547	526.160	483.000	493.573	505.880	520.120	525.560	516.920	512.413	517.800	540.320	516.507	513.307	472.987	497.800	505.827	500.707	489.187	482.227	444.840	438.013	457.067	464.733	420.387	430.373	409.547	416.480	404.333	454.667	424.680	433.480	422.813	414.627	413.173	376.400	382.520	375.600	361.547	395.093	386.427	328.507	373.453	368.267	360.427	357.893	350.813	358.733	291.173	334.453	310.267	278.333	313.667	288.987	297.280	306.253	277.800	299.187	324.360	293.253	311.827	302.880	296.867	241.520	266.160	269.173	278.120	267.267	308.147	266.560	280.227	313.480	285.027	316.653	306.947	264.800	268.400	241.973	268.240	272.347	234.467	281.227	230.733	237.320	261.853	215.707	258.120	262.613	236.133	270.773	258.480	248.893	269.067	264.147	268.960	247.920	254.400	278.693	248.533	244.053	233.387	262.320	246.440	267.160	278.413	273.893	277.507	264.960	307.080	316.573	292.773	325.133	315.667	292.253	347.533	334.320	334.533	372.213	344.373	331.400	370.040	354.333	350.627	409.333	378.347	388.027	394.107	369.627	418.707	411.800	413.027	416.747	458.840	434.440	474.747	452.147	469.173	449.840	469.840	481.027	480.627	498.387	481.413	500.760	489.373	511.360	473.867	496.587	539.693	574.027	599.840	543.720	557.053	542.453	578.880	556.387	565.973	535.907	573.387	596.307	557.987	592.080	597.080	556.453	579.413	576.507	568.507	600.427	600.067	626.373	637.267	616.587	619.093	661.147	707.600	667.360	659.707	661.507	626.467	636.587	626.200	611.147	627.160	606.707	624.693	599.707	611.253	600.360	569.933	545.867	575.880	570.267	586.813	543.120	472.533	368.600	306.067	241.640	145.093	98.507	76.520	69.013	29.613	54.013	23.280	65.453	67.240	16.560	35.053	-13.893
28.293	2.133	18.347	29.840	5.240	16.227	33.587	35.280	32.813	53.707	73.187	72.133	101.627	133.293	180.827	249.160	361.907	390.667	449.613	500.133	476.027	455.587	424.680	479.587	478.707	466.800	471.947	465.280	478.893	454.427	480.187	447.440	489.320	473.320	476.053	475.533	464.547	509.613	501.320	494.200	495.613	515.733	510.947	492.680	482.973	489.360	495.160	487.627	494.133	498.147	476.107	481.000	493.560	503.920	488.267	470.027	501.813	509.933	455.187	497.547	439.733	476.973	436.080	474.600	449.600	462.520	477.267	480.133	455.093	438.533	454.787	453.480	426.987	401.733	406.573	418.840	397.933	383.493	372.373	361.227	417.853	393.440	344.827	394.253	369.000	373.413	365.693	377.307	364.467	356.373	360.013	335.453	325.533	336.427	322.027	303.080	336.173	318.333	293.227	318.267	293.107	284.507	293.707	301.733	303.427	288.987	284.120	262.333	285.840	251.053	258.173	275.627	290.307	245.560	263.480	272.133	287.760	227.267	296.947	294.867	274.293	248.120	282.200	290.920	260.987	263.333	258.387	264.240	251.600	279.293	261.853	228.147	253.320	276.293	268.560	277.080	233.227	235.933	238.827	242.853	282.667	256.800	252.987	253.920	280.173	263.400	272.200	245.173	266.053	280.947	299.800	269.853	296.333	305.253	306.507	276.293	294.040	301.160	267.440	296.613	309.027	311.187	340.040	298.880	337.160	340.053	337.213	358.293	396.720	355.987	376.267	392.320	400.840	440.147	418.533	407.173	389.307	406.813	422.133	471.907	436.240	467.867	450.333	476.680	463.427	486.267	473.600	511.227	467.480	520.653	513.480	492.493	487.413	509.120	511.373	481.147	520.093	564.453	552.973	542.053	543.427	532.387	539.787	603.440	576.147	565.347	507.480	568.147	557.653	542.813	536.573	515.400	568.667	565.133	567.853	580.173	573.507	586.280	621.307	635.027	648.507	636.573	630.733	597.293	624.240	572.160	594.933	608.987	573.013	570.533	581.853	555.813	611.320	591.547	532.320	486.707	544.613	528.013	575.853	577.200	478.187	393.147	305.587	237.960	205.747	125.573	88.627	87.107	36.867	50.267	86.253	48.213	47.013	54.387	66.520	-0.667
-10.227	44.973	10.187	29.280	-1.947	42.880	21.120	9.053	42.720	52.813	59.467	93.840	139.733	126.120	200.507	255.307	330.013	439.347	455.320	462.120	459.733	436.373	418.107	433.680	493.053	458.387	439.693	426.040	452.147	450.520	437.987	456.907	461.347	471.080	467.867	501.053	460.547	518.813	497.013	479.013	522.427	495.720	482.320	491.013	489.133	479.200	496.573	492.920	484.107	484.933	522.387	496.040	511.827	483.680	521.427	496.067	547.240	489.333	490.267	457.400	463.067	416.600	469.973	462.853	460.067	458.387	404.107	409.240	440.907	449.120	462.173	417.413	433.573	435.720	394.147	449.040	420.693	415.160	428.320	357.307	401.853	384.800	384.040	344.067	349.427	391.533	342.227	356.133	369.760	310.720	300.587	336.120	364.000	266.987	310.920	343.747	299.120	326.280	289.907	308.240	323.547	281.173	294.693	298.000	301.320	275.267	296.920	288.693	305.653	290.307	279.880	266.533	263.693	279.213	259.093	292.627	278.733	263.973	251.933	257.720	248.107	277.107	240.133	246.613	256.973	238.507	264.387	252.907	241.653	233.120	276.587	242.867	240.987	227.053	233.720	241.627	259.067	240.533	216.267	220.573	203.640	202.680	272.720	243.080	256.493	241.893	264.053	248.893	259.440	264.680	291.533	291.640	258.907	314.027	306.187	298.267	326.053	293.933	302.360	321.320	319.867	312.053	305.747	305.560	303.253	322.440	294.387	344.120	381.280	354.147	402.853	395.347	391.093	375.653	403.053	370.320	366.427	453.253	422.133	410.053	420.773	445.707	462.400	459.667	467.520	452.187	530.573	487.013	502.093	489.213	527.480	513.853	507.920	512.307	515.560	505.413	534.693	543.800	562.133	573.253	544.720	571.467	544.320	565.907	590.640	565.280	525.293	564.693	597.840	524.320	537.347	598.013	579.773	581.013	602.520	605.600	615.413	586.840	589.173	616.107	611.360	605.013	575.800	590.400	609.173	549.587	574.093	533.027	553.627	562.920	564.587	546.307	521.280	547.067	476.240	500.893	478.413	555.733	546.600	510.027	417.200	357.120	285.227	205.680	147.840	95.560	63.613	39.293	73.387	63.573	24.747	38.560	12.600	-1.773	11.480	-11.533
10.147	-3.133	24.093	20.987	30.720	7.627	50.173	52.267	54.213	72.867	47.907	86.173	96.907	102.387	172.573	224.120	315.120	422.613	474.720	494.427	459.853	442.187	383.147	438.173	438.507	424.947	432.227	465.813	424.280	440.560	425.400	445.653	416.333	451.600	495.147	468.040	472.787	484.987	438.373	492.627	497.387	480.600	480.213	473.720	437.640	464.800	457.920	468.213	458.707	453.760	512.667	483.573	483.507	486.760	475.453	483.173	464.147	490.707	488.453	475.653	455.453	430.080	446.040	455.933	416.720	411.707	427.840	426.880	414.120	431.467	428.413	429.307	392.387	375.760	372.560	431.893	424.413	394.680	388.040	385.747	375.627	353.200	327.480	350.560	369.533	324.987	349.933	333.027	317.653	344.107	312.387	300.600	312.680	297.787	294.280	290.453	273.720	288.280	247.173	301.480	278.253	265.707	234.773	291.840	283.307	263.387	269.640	253.533	261.173	260.120	276.227	249.987	249.613	254.227	248.467	235.347	289.453	244.667	258.173	266.840	248.600	268.080	245.133	261.280	261.147	234.627	228.493	273.240	249.413	229.507	210.520	244.960	229.280	251.920	236.920	267.000	247.467	258.520	246.400	276.973	250.227	198.773	208.240	232.560	212.053	243.787	233.907	242.253	220.267	257.653	254.947	250.307	237.133	278.813	297.867	268.000	266.187	316.387	289.907	292.187	290.613	291.400	283.200	334.120	323.840	354.107	356.440	331.480	352.867	377.493	367.733	344.693	392.027	394.787	387.000	375.627	381.840	388.853	391.560	407.813	417.613	410.453	407.067	441.107	459.280	479.853	459.893	472.840	480.920	452.920	517.680	507.573	495.360	492.173	481.640	470.773	544.933	525.587	490.493	546.627	549.227	535.787	538.720	568.213	549.347	522.213	554.227	561.760	547.453	551.667	491.480	541.400	518.707	552.667	579.880	604.453	625.400	623.733	590.960	600.533	605.533	634.173	623.800	607.680	594.253	606.293	582.960	572.827	547.107	568.960	552.600	543.067	571.160	527.547	529.400	480.747	501.760	498.067	560.840	496.453	482.667	354.653	283.973	203.013	154.453	103.773	98.400	66.360	27.160	36.213	42.653	-6.240	14.467	-20.973	34.267	-24.413
38.373	12.800	2.293	27.693	35.373	31.920	9.080	12.547	29.160	62.227	76.000	71.000	90.827	113.373	184.453	205.427	309.267	369.547	444.360	428.853	419.667	400.547	402.107	427.200	419.987	425.453	397.747	375.000	408.667	458.307	433.213	421.267	428.400	474.600	445.320	507.440	394.333	466.107	427.973	510.320	472.027	466.480	500.840	462.467	476.547	474.693	471.747	492.200	455.013	487.787	457.107	478.040	446.347	481.453	470.587	490.733	500.560	491.707	453.627	443.427	456.747	446.987	441.493	458.187	426.107	464.547	479.493	414.040	457.027	412.707	442.827	399.680	402.987	400.453	377.507	363.333	400.240	400.747	379.227	361.587	362.760	369.160	372.373	334.667	351.173	382.747	325.507	327.880	310.640	369.947	340.787	318.840	321.040	292.013	308.067	301.173	292.147	306.533	239.280	286.987	271.493	270.853	257.120	262.747	238.293	273.467	303.067	269.573	244.267	254.400	278.480	286.760	250.773	251.787	262.733	246.107	266.107	242.613	232.747	265.853	243.213	239.893	256.600	253.160	225.773	238.467	238.800	259.733	239.800	218.373	241.987	229.080	250.867	246.627	235.400	228.547	258.787	221.307	232.467	249.733	235.853	211.720	233.733	231.667	247.867	268.053	247.413	257.907	277.693	265.733	271.573	238.053	262.360	244.133	253.600	225.973	269.267	272.640	276.187	270.160	248.227	270.667	311.787	289.587	298.147	314.133	307.973	324.373	346.640	355.587	384.587	382.480	374.413	360.107	370.080	346.360	336.733	405.040	393.733	405.627	401.240	399.493	428.720	440.547	431.573	449.680	441.800	466.147	473.467	452.827	475.653	476.507	495.907	434.333	510.400	489.227	480.120	545.000	515.747	503.467	489.187	516.533	534.120	554.080	559.680	537.587	561.267	542.147	560.773	540.200	500.787	538.773	500.147	523.453	570.280	553.333	601.533	544.413	547.160	564.893	568.147	584.320	550.160	565.387	521.573	509.587	557.640	535.467	561.667	540.827	528.840	512.907	507.587	520.360	508.720	515.627	481.533	486.000	497.280	513.907	464.307	360.707	299.640	227.173	167.880	138.773	127.293	55.507	51.427	33.720	68.093	64.907	61.253	28.933	79.280	31.493
-9.587	48.867	-20.680	24.440	37.400	-6.653	13.667	26.227	47.080	70.867	45.000	95.053	84.893	119.573	166.760	233.000	286.120	346.693	424.267	410.400	410.133	353.253	371.147	400.747	447.427	406.507	389.133	404.187	417.360	411.547	408.853	434.880	406.613	457.360	440.240	413.880	452.227	435.760	491.227	448.067	440.800	435.280	486.187	479.520	479.507	452.733	453.080	434.827	489.293	444.613	471.147	464.160	498.867	482.840	488.227	461.093	484.880	448.040	473.467	438.867	450.920	432.387	428.347	408.213	400.987	436.333	438.707	439.453	404.667	439.560	368.827	412.507	417.187	393.253	405.640	402.227	410.747	432.133	398.547	364.293	348.973	357.547	318.907	348.280	367.813	319.733	335.587	328.933	357.880	294.493	299.680	327.693	375.147	316.680	289.920	305.613	274.787	287.440	275.453	293.920	265.987	232.013	288.347	267.707	277.813	219.160	273.507	288.867	245.600	268.253	234.307	239.773	256.493	244.533	251.027	279.733	236.173	219.373	237.613	286.640	217.813	235.373	217.307	216.173	249.627	249.867	270.160	245.907	239.920	263.120	218.160	213.720	217.733	215.933	226.787	228.640	239.733	220.253	160.453	214.067	260.600	206.080	189.440	218.187	224.747	229.453	241.827	245.693	272.480	281.400	285.640	262.933	281.973	302.213	307.107	297.213	318.600	287.400	300.467	273.320	269.760	288.120	267.453	282.733	266.627	301.493	280.093	306.907	319.600	370.493	333.907	365.320	335.240	353.480	416.307	361.507	360.840	404.880	400.040	408.547	382.040	405.787	408.627	441.453	418.213	419.227	435.213	465.093	477.653	469.347	472.293	506.653	486.307	486.960	472.787	515.387	531.480	499.520	483.560	475.800	512.827	548.080	514.267	514.387	504.787	519.453	521.600	541.973	535.787	547.000	522.120	509.080	538.387	550.493	497.147	593.187	540.920	560.453	585.187	552.000	564.547	543.227	561.400	574.440	551.800	554.360	509.907	467.707	522.013	539.813	503.280	451.827	488.987	499.227	471.773	442.773	412.747	486.960	460.787	496.520	425.267	361.027	285.627	204.520	143.867	87.333	52.267	53.867	51.773	53.080	37.613	29.587	49.907	15.587	39.920	-7.160
0.947	10.400	-4.893	24.907	11.227	34.000	44.867	34.133	53.160	19.773	29.653	75.827	99.093	78.040	203.693	185.680	279.507	352.760	388.573	384.613	398.413	366.360	361.080	401.800	409.173	394.080	409.360	399.000	395.600	390.440	387.053	408.800	436.307	427.000	442.467	424.427	451.213	453.307	457.400	478.533	430.440	444.933	407.787	443.560	460.627	463.373	433.107	429.467	456.507	457.907	463.893	441.440	451.760	476.333	484.587	440.973	492.627	485.440	473.227	455.840	468.347	438.200	454.733	444.520	409.800	408.213	405.960	401.320	363.240	382.680	404.133	386.587	377.133	406.293	382.547	332.960	402.613	412.240	359.173	352.387	369.467	371.813	297.827	341.067	343.133	332.867	331.947	304.053	324.627	320.507	305.973	303.320	303.600	285.667	260.707	288.987	258.520	280.653	251.147	266.747	273.880	270.413	251.693	220.107	265.000	269.627	247.693	247.800	236.067	218.053	250.427	215.147	247.787	243.480	237.760	235.453	275.000	258.520	271.747	223.067	238.253	202.987	261.267	258.920	218.613	237.520	190.920	215.893	208.867	196.067	190.693	239.507	243.867	225.667	237.320	248.507	253.440	259.947	223.067	230.333	218.653	220.507	209.840	211.600	220.493	233.293	244.467	187.320	195.440	256.347	238.440	221.853	271.187	236.893	285.547	314.693	288.027	267.720	293.627	278.200	284.000	301.107	317.933	294.453	339.373	333.453	270.533	314.413	335.680	350.560	353.987	344.560	363.773	333.947	335.293	342.053	361.867	348.933	377.627	392.760	389.133	410.480	389.440	393.373	432.920	406.453	440.707	439.640	458.533	430.907	445.147	479.840	428.093	466.240	481.240	511.067	526.440	475.627	526.960	514.080	494.240	494.400	516.333	525.133	526.667	526.800	531.053	528.227	463.653	511.493	530.147	484.147	488.453	548.627	519.067	550.733	557.373	564.600	553.493	586.307	568.547	581.147	605.080	587.760	542.413	555.947	549.400	534.813	543.333	547.120	514.547	515.533	482.867	488.987	480.973	460.120	447.467	461.587	472.200	454.253	415.040	323.400	232.707	171.520	145.800	126.813	65.520	45.813	14.360	50.093	29.507	6.987	-8.733	-8.013	25.520	-3.107
