-25.027	-12.947	-22.813	4.107	-11.893	12.747	-15.920	-0.760	-6.360	5.107	47.627	26.507	30.413	71.333	94.827	51.387	80.467	133.560	135.907	169.107	183.733	133.453	159.280	174.773	188.373	161.320	144.747	141.893	163.947	156.920	182.933	176.947	157.453	149.960	178.453	142.000	143.760	150.067	162.453	132.293	152.347	160.493	141.280	133.667	176.053	159.467	153.387	164.427	159.120	109.867	142.280	124.453	109.653	170.080	159.360	129.320	137.253	126.853	136.000	84.360	137.160	104.827	89.667	147.293	93.067	101.627	115.600	84.440	76.000	102.373	89.240	74.467	101.987	93.627	78.227	86.253	62.400	56.280	69.480	69.493	70.213	43.453	84.840	72.373	53.667	76.840	32.760	66.213	61.667	37.533	75.387	89.360	34.027	59.347	59.613	47.867	44.573	77.427	66.187	73.013	54.213	78.333	47.320	65.547	75.480	76.800	72.107	34.960	51.093	42.000	16.013	51.013	59.907	9.133	56.400	48.813	51.760	83.307	46.520	35.800	44.280	50.613	44.600	78.360	26.147	45.520	54.333	56.947	42.973	36.907	41.013	39.920	76.360	25.400	13.507	52.587	30.920	56.613	56.373	30.173	54.387	33.320	36.893	35.627	46.080	51.680	57.240	54.467	89.613	50.947	58.640	84.213	34.960	56.693	77.640	72.400	59.613	68.240	84.440	43.480	51.813	63.747	60.640	66.067	63.760	87.293	44.173	62.440	88.227	66.533	52.347	57.000	68.587	103.187	76.947	40.853	48.333	111.627	57.840	74.600	83.440	53.107	63.067	92.467	105.307	24.040	35.760	102.893	64.627	104.467	83.320	103.547	85.307	91.867	94.400	132.333	84.320	120.573	119.907	110.467	176.387	109.627	123.333	128.787	119.133	148.987	165.733	104.040	117.787	161.040	122.440	104.507	181.533	149.333	203.427	152.267	122.480	186.347	188.627	148.093	193.733	163.413	170.680	155.867	141.707	160.067	189.507	141.947	180.027	184.413	187.267	186.747	223.187	162.627	108.893	150.867	121.600	143.320	140.027	161.000	149.773	103.600	83.947	73.187	22.560	46.347	39.053	3.973	13.733	12.213	-3.333	33.067	17.640	-23.320	44.080	-7.853
-40.253	12.053	-16.067	-8.880	12.600	17.600	28.467	4.480	41.027	37.947	16.147	13.533	28.413	53.893	21.613	103.653	112.040	179.253	135.280	145.880	170.440	168.387	160.867	153.787	192.213	227.133	168.013	185.653	163.120	180.427	192.440	151.307	171.507	122.413	149.480	158.147	177.027	192.973	158.547	164.640	155.533	138.427	184.933	153.120	118.027	122.413	141.907	140.813	128.800	148.467	139.080	159.893	153.307	170.720	89.280	128.680	133.107	123.213	102.920	136.187	126.667	86.720	131.547	76.627	74.213	113.307	69.067	106.427	65.933	56.307	69.840	117.293	36.867	78.493	81.013	96.053	85.133	48.773	83.613	69.787	77.493	83.067	74.173	68.933	75.533	34.533	46.520	100.107	42.800	46.280	68.067	48.787	74.347	91.587	56.613	62.853	44.947	14.320	37.600	63.987	37.440	34.907	57.680	50.800	38.613	8.320	39.293	27.280	70.227	44.813	51.200	66.853	9.480	54.293	-14.413	54.813	44.867	52.747	57.667	61.547	45.107	25.333	39.720	35.213	57.880	11.387	39.707	79.893	71.387	65.813	31.747	42.760	23.680	54.827	23.067	57.840	43.573	38.320	30.467	16.480	23.827	38.373	62.240	61.507	71.867	76.427	21.453	74.147	37.973	47.680	54.360	44.947	33.267	92.813	76.080	87.827	79.480	41.627	50.587	44.733	55.733	38.187	76.120	56.267	57.333	63.800	65.293	89.653	78.613	69.507	104.587	57.907	44.480	82.813	45.600	49.920	74.933	66.267	44.307	77.987	79.227	46.507	77.213	60.267	88.707	75.827	93.040	54.080	94.173	111.720	101.747	79.720	95.133	87.587	104.720	94.760	136.013	122.787	103.520	144.813	133.520	153.840	126.107	118.320	107.160	143.507	124.773	122.893	175.320	118.520	168.147	125.867	141.720	163.293	146.093	136.107	176.627	168.173	118.360	192.000	183.373	170.933	178.200	184.107	157.800	198.627	151.400	107.267	155.733	164.520	168.133	188.320	181.560	152.720	180.093	102.147	163.893	152.413	147.347	137.920	122.947	119.947	92.173	60.640	49.027	80.627	39.293	41.493	26.067	-3.267	14.907	18.053	-5.707	-22.440	-35.653	7.280
-18.347	11.333	-10.240	24.747	29.800	31.133	1.787	3.040	29.640	-41.987	-4.613	35.987	43.747	61.200	89.680	102.053	50.200	135.627	155.320	163.533	165.947	152.173	147.413	141.773	190.173	180.133	172.693	145.520	194.547	142.813	163.840	161.933	166.640	149.200	150.320	156.840	132.173	145.493	207.013	136.880	157.293	144.533	166.267	112.360	178.040	162.000	142.400	137.360	142.267	115.107	123.813	161.280	139.427	140.493	84.733	133.147	141.627	81.320	134.827	142.160	121.453	119.413	116.373	73.667	99.853	83.053	99.707	90.947	87.173	66.787	111.987	49.427	96.413	79.307	99.987	73.280	73.027	82.507	58.453	69.093	107.920	22.133	77.440	89.147	80.960	15.387	42.600	66.173	70.813	78.293	53.453	69.133	60.587	66.133	21.093	55.627	54.480	58.147	76.707	6.347	38.227	40.800	44.987	49.947	33.800	81.640	39.960	46.427	46.213	4.533	82.253	31.867	36.973	90.853	58.787	19.933	61.693	56.720	49.707	46.787	59.693	65.493	33.960	40.333	39.960	35.987	52.720	60.853	53.947	69.627	45.907	91.360	42.093	20.960	46.960	36.200	52.867	12.280	50.293	35.893	65.693	37.320	66.173	50.747	52.667	62.973	33.680	30.293	51.787	100.307	65.400	53.960	20.400	-3.213	64.933	72.653	59.840	48.413	43.960	74.600	62.760	32.493	72.560	60.693	58.013	52.453	49.867	79.693	68.653	62.813	83.120	54.853	59.427	65.387	66.160	60.413	66.853	79.773	96.667	35.827	94.360	66.560	42.680	94.733	51.013	96.693	122.333	57.827	101.067	89.827	115.147	94.027	114.867	108.400	82.253	129.920	89.360	108.840	123.467	124.080	143.347	121.373	135.920	130.787	148.200	131.587	120.720	148.920	122.667	169.213	166.093	163.680	137.373	156.920	113.307	143.653	169.493	162.027	194.560	130.587	139.947	168.320	160.360	154.107	166.147	129.080	150.733	193.760	137.733	132.827	198.400	138.307	158.067	180.920	135.640	165.160	114.053	152.640	159.853	151.640	107.667	135.013	81.293	62.560	45.867	25.440	28.440	6.600	17.160	15.387	14.253	-9.853	14.467	-30.000	-12.947	-2.107
-19.707	-10.760	10.560	11.987	-17.293	7.933	-8.373	1.947	-43.320	15.733	25.853	21.520	24.773	59.173	92.947	49.400	85.200	151.080	121.587	133.920	145.747	158.013	149.240	134.067	166.427	158.240	140.200	161.120	148.013	135.373	184.627	154.813	141.107	191.027	199.453	131.907	167.013	197.853	148.787	144.813	139.920	108.187	146.080	149.373	120.733	151.827	143.413	125.827	146.667	156.867	143.867	117.120	124.707	136.760	127.440	137.720	123.000	103.253	139.453	113.987	134.680	118.920	82.307	105.613	93.280	86.560	118.080	70.653	92.387	99.240	98.693	126.307	75.773	75.693	84.680	108.320	77.293	87.747	80.387	91.200	65.147	65.973	67.520	87.387	46.000	72.293	62.720	67.120	79.693	58.080	54.893	67.813	43.720	83.413	99.227	58.253	51.173	54.933	54.347	65.347	45.347	44.627	79.427	63.907	81.840	65.000	90.627	40.947	26.320	68.947	38.973	57.253	54.827	22.907	58.040	50.200	42.893	90.227	40.707	28.373	-2.267	77.160	38.373	59.493	33.560	47.653	56.787	45.187	13.480	34.747	74.160	16.667	53.173	48.787	39.987	17.573	50.653	56.453	95.107	48.547	56.960	18.827	28.000	59.107	52.333	44.280	63.867	57.520	24.227	75.773	24.827	88.587	28.413	53.000	46.680	47.880	40.187	21.040	39.987	47.213	46.040	58.667	24.520	25.053	81.573	38.280	54.213	46.160	92.560	41.960	68.413	57.227	63.493	40.920	99.133	66.573	19.920	84.653	49.560	67.320	83.440	74.240	89.387	54.253	114.680	63.480	112.880	86.507	90.427	114.707	98.400	86.693	124.133	105.400	62.053	128.107	81.053	106.240	101.893	87.480	137.880	116.413	111.720	145.987	100.160	96.853	134.160	123.400	130.760	135.440	163.813	108.893	150.413	154.480	159.267	155.853	157.907	176.400	191.493	153.573	215.013	133.933	182.147	157.467	161.067	167.787	168.840	167.387	176.147	169.027	171.773	176.933	135.760	142.773	126.400	155.960	107.253	157.840	147.347	164.560	127.600	101.853	75.893	64.107	45.280	25.747	38.693	21.467	10.453	-22.440	-3.107	-3.040	35.867	-27.040	9.600	-18.773
-0.387	-21.027	11.080	-19.027	-15.227	2.427	21.200	-21.933	9.027	5.987	-8.427	44.893	22.080	41.653	35.387	80.360	142.813	142.387	145.120	184.280	154.933	133.187	183.680	158.693	150.107	177.707	163.160	141.947	151.027	142.880	118.560	175.427	148.400	168.200	98.280	154.387	161.987	154.627	123.240	137.947	136.693	141.827	139.733	144.587	117.213	109.653	116.093	118.653	121.267	119.880	110.907	117.267	108.067	156.147	154.080	108.493	134.480	104.093	109.387	126.813	103.600	96.080	135.240	62.840	79.533	103.307	103.187	77.320	107.387	78.573	70.107	88.480	94.027	63.240	100.893	123.680	68.947	54.907	101.160	74.667	105.773	78.627	54.987	41.787	83.133	82.293	51.347	101.920	58.173	64.733	49.693	53.693	59.613	62.587	49.853	92.013	67.347	39.053	27.640	62.320	32.427	48.013	31.467	43.867	64.493	83.453	68.667	31.920	74.720	46.240	41.000	66.813	21.907	69.173	26.587	36.853	75.120	38.293	20.413	78.373	62.320	24.080	35.800	4.267	62.240	43.133	43.613	54.733	53.013	49.213	43.733	71.493	59.707	18.160	62.253	23.760	14.733	71.320	-12.107	47.280	44.520	42.387	64.253	62.667	27.133	88.240	33.453	46.240	57.067	22.320	49.000	68.453	39.480	64.867	4.760	62.827	80.680	53.987	64.307	48.467	68.427	67.200	48.800	64.360	46.800	84.640	58.840	83.333	81.387	54.173	74.173	62.760	55.160	87.080	72.373	58.440	111.947	55.627	56.613	52.213	89.547	99.520	52.960	94.600	67.947	66.533	86.933	84.560	94.827	98.947	67.133	91.467	69.240	96.760	104.733	54.000	94.627	100.973	58.573	149.867	99.120	115.173	134.533	76.920	108.000	143.787	119.973	124.080	154.400	115.587	137.347	149.773	131.653	127.813	143.813	113.507	137.240	171.053	148.827	186.080	150.867	144.387	160.813	197.600	138.893	162.213	188.773	156.640	162.147	160.507	161.987	154.067	157.653	179.560	163.267	119.253	153.267	170.307	130.133	153.453	110.867	56.373	95.093	37.853	38.827	36.853	27.093	50.760	38.440	44.533	42.160	9.507	-15.733	26.467	-11.200	14.680
4.653	3.267	18.907	-1.067	12.840	19.373	14.320	10.453	20.427	22.653	39.053	-1.827	11.507	65.747	69.160	101.120	89.013	123.507	148.493	177.467	130.600	144.493	187.200	138.533	141.427	134.573	158.187	154.653	187.427	162.733	161.507	145.747	199.707	158.813	111.267	177.400	126.840	130.227	154.320	147.187	143.667	166.640	149.840	139.787	147.547	150.133	104.907	146.307	148.440	128.507	127.080	119.453	129.067	124.293	86.453	107.680	112.853	92.573	104.387	94.880	118.693	122.600	118.480	92.893	98.533	62.027	109.480	116.213	85.120	64.053	102.147	89.027	41.453	91.707	53.147	78.453	83.453	84.200	44.547	60.893	86.973	50.507	47.093	76.573	23.253	86.507	53.013	62.360	77.107	81.907	67.867	50.067	78.187	61.760	62.867	88.600	42.933	49.160	62.253	52.947	68.960	59.680	61.560	34.040	81.253	41.653	11.867	49.907	39.293	24.533	69.773	16.307	42.933	64.467	38.440	25.733	46.227	29.800	45.120	23.027	42.507	29.547	76.907	26.387	47.640	35.547	56.853	69.200	41.920	62.973	17.640	19.547	20.307	21.320	29.987	36.400	64.707	34.093	34.493	45.987	45.467	55.653	62.200	70.867	50.560	60.640	58.293	29.227	83.053	28.213	19.840	36.880	76.613	31.707	12.520	54.027	74.173	62.400	42.960	66.520	59.493	47.587	33.240	66.240	52.187	81.373	72.387	61.280	58.133	51.400	98.880	52.080	74.333	71.347	55.627	73.013	34.093	57.547	84.040	62.120	103.960	48.107	66.840	125.067	70.387	92.507	88.280	70.200	110.307	74.880	78.427	115.693	107.773	119.440	118.000	109.347	103.600	43.080	121.547	77.467	150.173	119.347	85.133	98.720	108.040	113.133	125.747	147.827	98.627	123.467	128.600	118.320	122.387	124.560	138.987	158.947	153.227	113.693	145.533	130.867	159.293	163.080	161.840	160.107	180.853	156.987	137.053	173.440	200.107	136.227	167.307	159.333	142.613	177.933	139.720	111.840	109.587	147.547	162.560	158.907	136.987	101.520	75.467	40.400	49.560	45.040	35.720	19.840	25.320	7.147	-14.947	-34.160	37.253	14.347	4.360	-25.733
8.253	-2.760	-6.867	36.213	-27.040	4.040	12.147	14.067	-9.933	21.880	16.387	32.787	23.973	50.147	60.333	115.173	99.120	166.627	134.360	157.267	184.547	137.667	109.373	192.373	157.027	154.480	178.240	167.080	140.240	139.013	188.600	178.680	172.093	151.013	177.533	160.453	144.467	129.387	135.467	133.893	155.333	137.440	131.987	119.427	119.067	156.707	131.480	134.360	123.533	101.547	110.027	110.427	108.067	104.907	124.800	85.067	112.987	131.933	88.160	77.133	166.560	106.040	71.133	124.627	73.720	78.053	70.360	82.800	84.213	117.133	88.987	50.880	73.160	63.227	114.493	32.613	97.307	74.093	92.587	110.893	64.813	73.080	48.187	56.493	48.053	30.267	23.133	56.040	91.427	32.813	30.347	47.973	23.120	65.200	34.853	39.920	23.933	33.573	57.160	48.573	49.813	38.227	69.453	91.547	47.133	41.013	81.280	37.547	26.560	46.453	49.307	62.973	57.413	15.787	48.867	76.320	37.027	55.347	64.040	44.160	59.387	55.667	36.120	19.187	35.827	74.360	14.293	57.427	76.773	41.613	24.280	13.840	48.027	45.933	41.827	26.720	35.653	58.373	62.853	31.813	51.053	43.627	38.413	61.973	71.747	34.227	46.880	38.693	69.867	40.187	38.933	45.067	60.507	64.053	59.467	20.013	45.813	40.773	49.027	57.853	48.947	75.307	51.280	71.933	84.773	72.307	49.547	72.547	36.213	79.187	40.027	85.520	63.640	50.213	77.280	56.773	82.000	61.293	74.733	88.827	85.627	53.867	98.213	74.333	53.093	44.533	68.573	122.160	77.533	96.080	64.467	62.213	108.800	80.507	102.733	146.907	53.480	144.747	106.147	84.213	96.333	82.920	91.600	162.787	104.213	122.667	127.133	137.027	137.320	129.160	124.867	111.667	174.400	129.933	130.293	184.880	137.453	136.267	153.933	125.267	211.160	188.293	158.280	131.067	120.240	151.413	163.133	184.107	138.507	156.787	170.627	178.653	148.133	140.520	135.773	144.387	146.227	154.213	119.987	149.773	141.733	143.507	97.853	95.933	56.627	28.467	16.773	15.653	-4.520	10.453	-2.387	-21.093	-7.613	1.587	4.480	3.387
4.613	4.920	13.720	-10.373	-10.533	13.693	21.760	4.547	34.667	-5.373	40.333	6.347	21.200	55.000	30.853	78.000	96.800	114.693	109.480	163.093	149.053	157.013	147.520	167.253	122.413	195.413	144.960	172.867	159.013	166.907	182.520	143.107	151.400	189.613	195.693	171.027	126.240	153.613	124.053	149.587	164.480	156.947	146.907	142.053	129.413	150.293	117.360	128.653	123.600	107.227	139.960	134.880	74.760	143.333	122.587	125.107	132.453	107.000	90.133	134.147	84.440	70.240	122.387	69.907	77.147	109.000	126.427	82.040	74.440	73.267	61.067	62.973	58.160	78.267	77.480	98.880	68.720	79.987	62.680	50.160	62.053	72.213	53.093	54.373	75.013	52.293	68.787	57.760	58.373	49.080	69.920	56.627	47.853	74.827	54.613	58.320	62.733	60.867	26.467	14.427	37.040	51.893	76.760	57.627	53.080	47.573	63.973	69.520	11.773	45.653	15.907	54.387	37.773	27.920	34.760	40.147	57.493	54.680	11.533	42.987	36.413	41.427	66.613	42.667	40.813	32.240	67.480	36.280	16.813	40.867	48.773	32.813	7.720	51.400	43.253	13.960	67.053	50.067	8.640	48.747	81.440	22.960	59.627	51.160	19.627	75.987	49.440	51.080	41.707	45.227	22.493	28.507	27.827	50.880	64.827	59.053	83.280	45.560	54.253	87.187	79.920	57.893	43.507	54.147	56.440	97.227	44.160	57.573	37.720	36.653	55.320	51.893	49.733	90.440	81.107	16.640	106.453	75.693	86.320	84.507	82.813	38.427	63.973	89.867	105.813	67.333	69.947	84.787	85.013	84.360	64.053	112.920	80.613	56.613	102.773	99.427	109.440	135.800	74.000	132.240	147.173	103.693	113.867	84.133	131.920	126.160	135.453	106.080	116.400	129.560	127.853	145.280	101.800	119.840	162.280	111.760	157.293	141.907	144.013	195.293	178.773	133.160	141.573	217.880	157.773	147.813	169.640	120.213	171.493	141.000	141.440	165.720	184.160	151.587	153.267	135.200	151.400	127.667	120.427	141.240	101.867	72.560	92.653	39.147	75.760	63.093	8.373	23.987	16.200	1.840	1.040	21.133	-22.360	14.053	-16.747	28.707
-4.933	37.240	-9.093	27.587	-2.853	-1.027	-4.800	23.067	7.547	14.840	4.933	36.027	19.240	30.960	83.533	99.187	71.627	130.133	154.227	155.640	196.093	123.413	164.587	127.600	192.373	151.360	167.200	183.120	184.813	163.773	158.440	127.280	146.747	128.573	151.333	214.040	165.227	88.653	148.480	134.373	119.653	150.600	154.320	95.960	158.280	109.560	124.227	123.507	131.907	105.880	75.747	139.520	117.587	123.227	124.760	131.520	102.853	112.040	95.800	87.347	102.453	119.507	92.427	67.107	145.600	89.320	104.413	88.973	56.707	37.213	73.827	113.507	69.000	81.440	57.067	58.427	54.867	71.200	78.533	84.133	77.853	48.720	56.493	62.907	43.227	51.853	79.400	83.533	62.333	45.000	37.040	64.000	70.267	51.427	52.093	67.720	37.547	38.667	98.093	53.760	68.067	41.893	42.907	33.400	53.093	41.560	54.253	39.000	73.333	37.667	52.293	46.933	45.067	56.120	21.973	60.213	65.520	34.027	64.560	43.880	68.387	54.520	79.320	61.133	37.107	14.613	39.107	26.947	52.213	40.827	49.467	63.507	42.373	41.200	89.880	42.787	-7.627	17.520	48.680	62.560	21.987	35.240	37.773	42.453	30.800	41.160	32.880	55.173	70.147	38.880	53.827	7.493	70.960	53.640	77.693	69.960	21.653	60.613	52.453	74.907	65.280	23.533	67.000	72.867	45.307	31.240	37.827	41.787	40.587	78.347	79.800	34.653	81.413	62.427	55.707	80.107	68.560	65.227	91.293	76.520	70.227	67.467	100.120	70.773	54.627	74.893	89.107	69.893	57.147	76.040	102.533	119.533	92.507	115.813	85.627	75.453	98.680	103.147	103.080	84.853	65.547	87.120	125.867	83.507	101.480	154.173	113.507	108.693	120.173	107.573	133.000	129.813	120.373	179.453	107.973	147.653	156.467	116.960	159.893	170.493	162.640	138.147	187.240	121.573	128.680	156.000	142.400	146.507	167.107	153.933	183.853	162.467	147.720	144.760	103.480	158.120	139.107	120.987	147.427	160.613	121.267	123.427	83.293	64.240	32.827	40.507	43.507	6.000	-7.760	7.693	28.147	18.187	21.333	-23.120	17.520	-12.453
-14.507	-15.747	16.587	13.680	-26.653	26.080	-1.040	1.213	0.960	16.973	34.547	33.147	1.027	52.973	61.880	107.240	93.107	148.440	149.160	154.533	187.240	154.640	119.187	173.933	158.560	174.947	158.493	169.533	153.627	165.707	158.293	181.853	153.307	154.613	182.027	122.080	145.173	123.187	150.440	130.387	144.107	136.653	136.813	134.933	138.800	132.733	127.760	161.973	89.027	121.773	88.947	105.293	113.787	85.133	113.093	117.307	114.547	92.573	79.147	93.653	111.933	82.867	56.187	116.893	59.360	87.493	114.307	75.027	94.507	97.707	82.000	64.120	73.107	67.400	57.987	94.240	65.373	52.067	71.653	41.453	66.400	41.773	61.733	65.413	16.920	72.000	56.787	52.400	50.333	51.667	46.040	64.947	56.520	66.000	69.427	66.893	2.933	64.987	47.267	33.467	51.920	61.960	40.933	43.973	1.720	44.733	79.000	46.560	57.680	76.800	50.360	73.933	74.040	37.293	44.000	46.053	31.987	47.080	23.280	30.040	31.000	11.213	42.520	56.760	50.427	49.173	18.920	47.400	59.200	39.320	41.280	20.547	64.147	78.147	41.453	58.907	51.547	56.200	66.787	49.053	44.840	54.320	37.120	59.800	53.467	66.293	70.667	74.560	50.627	15.440	32.707	67.440	64.400	15.773	48.880	71.947	46.640	46.293	63.400	41.200	52.187	43.040	50.333	78.987	59.547	67.493	73.600	52.440	60.267	63.080	25.747	53.573	61.133	57.627	64.987	46.507	48.733	103.800	69.093	86.320	77.213	44.347	71.773	101.253	68.387	21.320	63.827	70.413	77.880	62.000	78.320	55.933	104.947	92.480	85.827	141.733	93.907	83.733	99.413	87.053	119.027	103.467	105.187	122.920	73.733	128.453	139.853	112.187	80.520	141.093	195.560	101.880	153.773	142.893	170.787	164.693	72.560	148.427	182.093	135.307	158.280	133.547	123.867	159.360	149.000	151.840	126.480	138.053	134.880	144.640	165.813	128.773	138.693	134.347	105.893	118.200	124.307	129.000	133.800	145.280	133.813	76.000	95.653	79.187	28.147	30.880	40.280	13.200	6.093	33.600	36.840	-1.867	-11.947	-33.987	29.147	-48.867
-14.173	17.880	3.987	-15.080	-30.107	-10.520	-2.080	0.333	5.613	6.387	67.240	1.347	40.027	71.973	36.573	64.240	126.133	90.827	150.893	167.867	188.053	177.187	154.880	148.107	134.573	139.320	160.693	142.053	107.987	153.440	165.000	173.453	168.760	150.827	140.560	167.733	169.613	136.960	118.133	122.227	123.613	165.160	162.213	121.040	90.987	122.360	97.120	82.920	135.773	115.947	126.880	133.867	94.200	162.187	133.560	75.827	109.907	135.107	65.053	120.147	94.693	74.187	103.027	67.640	91.653	85.907	76.320	54.787	61.627	79.240	61.667	86.467	43.707	101.787	42.000	96.533	30.333	64.227	50.373	70.800	62.880	56.707	96.347	40.520	71.667	24.773	38.880	72.640	51.600	48.600	67.920	39.907	51.107	63.213	59.347	44.000	63.653	27.227	32.987	35.733	42.627	48.827	55.440	34.827	25.533	41.720	44.027	50.147	48.573	64.320	30.560	59.760	44.880	55.693	36.520	53.107	27.520	33.360	70.453	45.813	33.507	11.320	45.813	50.493	44.427	40.733	36.680	54.733	-3.613	63.547	25.947	25.427	8.933	46.587	1.960	49.853	18.120	63.187	44.813	20.440	35.173	23.693	17.907	36.040	12.427	43.973	42.253	18.053	60.333	53.587	26.667	42.747	31.373	43.360	63.627	24.773	43.627	67.307	57.253	65.107	29.107	39.627	54.333	68.840	11.307	73.507	66.013	46.213	45.707	43.560	77.453	52.827	47.240	49.867	63.053	17.280	83.080	58.933	74.467	60.560	22.787	63.573	97.947	57.147	80.627	67.707	49.787	41.680	64.400	106.667	92.600	57.840	73.480	66.920	119.573	89.267	114.027	120.693	111.147	101.760	119.440	71.253	106.267	91.280	130.133	109.787	142.173	108.840	120.680	128.707	110.307	128.560	111.920	119.453	172.093	135.627	91.840	156.080	148.693	178.053	173.107	130.587	177.920	176.200	148.773	153.067	126.560	173.680	157.227	166.200	151.387	169.040	145.093	139.547	223.920	111.973	155.600	147.080	144.867	134.840	113.373	87.613	89.507	70.813	8.400	63.707	4.627	25.867	6.747	26.853	-4.320	32.133	14.947	17.693	-4.213	-33.000
