19.600	-15.053	37.107	-27.893	16.907	10.320	17.293	39.293	-11.907	12.573	23.693	4.893	0.107	47.627	55.973	75.973	76.733	76.907	126.960	110.587	119.427	87.173	86.000	117.000	106.413	74.093	95.987	94.333	105.773	75.640	75.827	106.027	111.773	101.080	128.800	158.773	125.173	82.453	79.667	133.013	89.720	90.653	119.013	113.493	103.840	86.800	98.147	106.200	110.280	83.373	129.293	102.213	121.547	95.613	124.960	124.480	119.267	117.413	146.267	126.827	116.213	137.133	140.667	110.280	127.747	114.947	112.213	94.173	131.507	115.213	115.760	115.373	145.653	87.507	111.520	143.160	126.373	102.640	118.667	157.880	150.560	102.240	162.800	152.080	115.307	120.107	175.720	162.680	174.547	150.067	85.453	123.507	128.613	142.667	156.680	115.227	124.067	139.840	131.667	134.787	122.747	147.107	147.413	156.227	120.120	137.693	125.320	151.867	138.053	126.867	146.280	115.347	144.187	136.547	161.547	148.360	159.480	161.920	141.333	125.680	168.373	121.693	138.080	146.147	138.587	170.787	141.960	103.493	144.227	153.973	143.733	206.227	128.173	151.627	125.587	151.720	130.067	156.120	143.760	114.213	158.347	137.667	120.627	148.880	141.560	122.960	145.920	105.907	117.267	143.547	138.667	132.680	136.787	161.787	122.160	125.507	137.080	147.360	132.427	144.773	138.173	116.467	150.240	120.293	154.920	102.427	167.080	142.307	114.200	89.893	103.787	94.013	133.387	119.640	104.907	109.080	159.213	104.613	108.320	121.467	104.627	103.813	109.333	137.747	92.733	115.133	146.213	140.280	125.800	123.387	133.720	84.987	100.080	137.960	105.680	105.120	114.560	87.040	91.093	147.920	88.373	128.120	135.680	127.080	97.947	139.813	140.707	71.053	111.160	114.667	143.067	102.733	118.733	105.120	115.307	99.533	136.200	97.840	128.533	124.373	124.733	121.213	146.827	108.173	143.347	76.907	97.253	140.413	124.853	115.973	115.813	124.040	93.640	115.187	106.787	99.040	106.053	109.867	87.667	77.240	73.427	84.213	30.707	58.533	33.493	-14.933	31.333	49.213	-2.480	24.467	10.413	-8.093	-36.427	17.933	17.920	-7.680
52.520	-8.067	-5.000	-23.067	31.653	-16.547	7.707	-16.987	15.040	21.733	12.907	16.213	49.547	51.160	55.147	49.453	83.640	87.467	108.893	92.107	83.280	94.173	102.493	85.093	121.813	130.107	129.653	110.720	81.067	100.413	105.893	68.000	94.080	120.987	112.187	102.893	91.613	99.147	94.693	81.800	91.293	101.653	87.613	103.467	98.013	125.893	119.733	88.240	103.973	119.000	75.187	94.720	136.747	88.187	90.333	128.427	115.467	97.640	104.627	100.307	124.560	131.360	109.493	130.080	108.133	92.893	121.320	143.573	102.147	105.133	112.787	138.453	125.987	121.453	115.333	120.080	125.107	130.013	129.440	136.533	121.933	119.147	141.093	114.973	127.467	166.573	167.280	154.987	130.147	133.360	134.200	123.707	144.400	113.667	115.080	158.400	143.200	134.640	111.920	151.573	125.080	145.560	144.400	132.680	122.867	111.160	104.733	126.440	115.933	133.307	139.160	125.440	151.387	118.853	180.253	132.267	131.400	149.787	132.627	136.893	108.707	126.307	164.240	159.680	137.053	142.693	147.560	138.053	165.800	148.053	148.120	164.693	171.147	149.640	167.307	111.933	155.973	144.213	133.907	112.280	115.693	180.720	116.840	144.440	121.840	130.720	123.627	137.280	150.867	136.680	130.720	157.253	153.520	116.480	181.333	146.147	164.853	121.667	152.613	103.773	109.440	161.907	135.027	120.667	139.893	148.373	76.613	139.013	147.933	122.133	119.160	90.253	109.267	87.347	127.307	148.947	102.320	100.573	155.600	166.133	117.587	127.133	95.213	94.173	99.507	146.213	154.040	121.347	125.293	111.427	101.293	145.733	94.987	94.360	92.400	89.760	85.200	111.187	164.707	82.507	105.867	135.547	107.027	97.880	124.493	110.867	98.653	127.413	120.253	93.467	132.280	100.267	109.400	104.667	119.653	86.840	69.027	89.280	137.813	142.360	100.653	132.413	125.733	118.360	98.787	123.533	133.133	114.213	103.587	121.107	120.107	68.747	73.640	131.707	62.267	82.493	109.147	109.067	80.387	99.440	91.347	68.533	19.120	52.067	10.267	66.707	16.307	5.560	41.440	-27.067	6.600	9.853	-9.133	-12.027	31.400	-29.133
-16.427	-9.133	30.720	-7.587	-10.600	32.560	-8.053	-33.827	22.307	0.560	-8.373	12.787	6.907	56.467	10.013	75.000	79.333	100.520	132.627	106.067	123.453	104.360	67.173	77.080	162.253	93.080	97.440	90.200	98.840	129.387	77.333	91.813	91.133	116.013	86.547	102.933	102.147	135.347	94.667	100.187	106.667	107.067	93.067	95.907	118.067	114.880	100.587	150.813	123.653	85.707	103.533	152.413	134.440	95.653	93.107	138.267	118.413	105.160	129.307	130.973	78.027	96.960	109.907	138.680	94.813	157.960	140.747	147.120	110.947	158.920	128.107	77.773	113.827	137.813	106.973	138.693	131.733	117.893	137.787	122.187	147.707	128.000	130.307	182.027	113.893	134.733	132.200	136.893	150.587	115.373	106.787	133.387	145.347	149.573	105.933	115.733	106.280	114.320	119.467	128.320	144.827	158.800	130.080	140.867	105.960	144.613	117.467	116.240	129.800	138.013	144.933	138.507	133.667	142.440	126.667	114.840	136.720	155.960	148.253	141.813	146.293	153.587	150.507	155.387	128.440	153.627	134.347	125.360	161.987	124.107	123.907	126.280	131.120	121.053	129.560	164.747	124.947	137.907	123.640	136.213	154.187	121.413	145.627	135.853	141.920	143.093	148.307	139.347	137.800	144.493	153.733	125.880	131.720	114.893	161.827	132.440	112.653	134.493	137.067	138.200	129.387	114.560	96.760	162.987	144.840	138.040	111.720	144.333	120.960	106.413	117.827	151.200	106.107	137.760	111.867	86.480	138.987	133.840	171.720	99.213	132.400	125.493	69.293	108.547	134.227	107.093	118.253	114.093	128.813	87.933	141.427	128.587	94.093	118.107	118.707	95.200	117.613	146.173	101.720	105.213	124.840	96.040	114.040	107.267	104.760	105.720	115.787	135.973	150.133	137.453	126.240	111.840	112.040	115.747	75.067	132.920	110.133	94.467	111.747	123.680	137.747	101.333	102.853	104.787	106.493	104.440	87.800	131.093	109.280	97.040	71.200	110.333	119.693	106.400	73.400	112.893	70.693	83.320	108.480	90.520	102.880	46.307	53.907	26.760	49.933	23.147	10.693	48.827	-0.613	-10.307	-6.253	5.413	23.387	24.573	7.013	-8.093
2.053	-8.400	-6.320	-5.827	-18.240	8.920	45.720	4.600	-14.627	17.107	-3.693	26.787	12.467	44.173	56.413	48.267	87.213	95.520	108.480	123.307	122.333	94.360	105.160	111.960	103.427	104.613	93.053	118.773	104.693	91.320	75.493	101.493	91.107	108.640	102.893	109.987	103.507	85.373	109.133	115.387	81.053	75.733	142.533	121.693	86.120	94.347	131.347	75.973	91.640	103.040	153.387	111.373	121.133	145.680	115.173	111.267	121.027	128.680	145.093	122.147	169.467	96.773	121.293	120.533	127.867	123.187	106.813	118.733	142.547	124.133	107.040	137.093	133.960	132.893	112.960	159.413	149.493	110.333	120.333	126.800	124.760	103.160	123.587	143.253	146.667	114.880	134.453	145.800	161.840	157.533	110.987	126.693	114.827	143.827	112.480	138.827	155.920	123.947	119.747	107.173	141.520	151.880	132.920	135.387	151.013	160.467	134.680	126.773	146.680	120.320	136.400	122.160	125.373	141.187	160.000	141.093	146.400	150.707	125.080	138.227	143.867	136.653	132.520	134.773	130.947	109.347	131.867	148.120	168.373	133.333	163.040	145.013	98.480	139.853	120.773	153.187	147.987	158.173	141.093	137.067	138.587	132.720	163.440	146.853	110.853	119.453	151.347	165.773	107.733	133.027	126.333	139.147	132.533	173.213	127.800	139.467	165.413	108.200	140.040	103.440	120.587	135.987	108.507	162.107	107.747	113.493	138.480	158.067	141.947	149.133	154.400	131.640	108.800	134.747	116.040	117.027	97.147	121.027	104.053	128.293	136.627	86.640	146.827	159.480	87.400	132.267	151.080	117.147	92.693	146.693	104.133	96.867	120.640	94.493	113.693	120.093	131.093	107.320	105.053	104.013	92.973	112.787	119.933	91.027	76.720	98.160	130.760	125.627	107.307	125.600	143.867	81.907	116.000	123.053	105.480	116.387	110.467	107.493	83.880	115.520	99.933	94.200	106.733	118.587	134.053	113.880	85.640	113.027	107.440	104.427	117.160	106.840	106.400	102.387	120.227	71.587	101.493	114.747	110.720	100.907	104.187	89.213	61.173	54.933	48.160	29.747	15.440	-6.853	17.653	-20.347	13.200	8.173	7.013	55.053	-10.773	-11.080
2.627	43.520	8.400	-51.853	15.333	17.747	-4.880	-15.973	20.547	14.880	23.120	36.707	38.640	13.720	62.867	71.533	105.480	93.787	122.293	98.520	126.320	111.560	120.373	90.747	94.533	126.507	87.440	80.933	77.173	112.760	122.027	79.573	128.840	98.387	91.653	54.853	94.840	118.440	112.227	112.907	80.973	99.720	107.707	109.667	98.707	106.813	147.013	114.880	114.600	148.453	104.253	107.533	71.680	123.533	79.347	107.653	99.693	118.613	129.813	120.467	138.693	126.173	121.267	133.120	137.587	84.720	150.107	121.667	137.493	89.413	145.867	140.200	126.600	126.333	160.667	113.760	94.680	123.413	110.387	113.813	106.893	116.467	79.693	142.613	138.813	151.613	110.787	117.427	148.613	109.413	134.053	134.987	117.320	149.467	116.533	138.547	138.987	136.507	132.733	137.360	124.653	121.573	137.080	132.547	110.600	140.893	163.440	131.440	145.333	117.880	130.867	135.653	130.613	154.160	146.160	177.387	141.200	132.560	178.027	171.160	151.613	134.080	147.227	159.333	128.493	134.560	136.707	139.707	158.200	153.653	127.120	152.000	121.693	157.387	134.933	154.907	132.187	155.827	159.147	110.173	133.027	130.893	128.707	133.107	151.120	156.840	149.120	122.787	170.173	128.173	116.280	155.947	163.413	111.107	101.400	147.373	149.773	121.387	126.053	136.440	100.453	146.813	128.480	96.653	132.880	146.800	145.480	92.027	135.960	123.413	155.693	139.893	117.973	126.640	104.080	162.347	124.653	101.813	142.400	148.040	123.280	126.093	117.600	114.840	151.093	113.773	119.760	116.120	132.587	104.573	82.280	111.413	108.680	91.107	128.240	109.027	87.173	102.760	124.640	128.293	104.227	109.960	101.133	106.600	149.227	107.453	103.893	92.573	111.680	93.187	105.453	112.933	82.800	109.307	113.933	118.013	78.920	85.507	116.653	89.933	121.200	88.360	123.427	101.867	83.827	108.173	144.040	107.533	104.093	90.240	102.720	118.213	76.533	125.240	97.040	96.960	98.813	75.840	116.013	98.427	114.107	55.693	62.933	41.627	27.520	19.373	42.200	-12.893	29.413	19.413	-38.600	17.347	18.520	-28.360	2.733	12.427
11.147	-4.067	-18.373	26.787	3.147	10.627	-16.360	-8.533	-0.467	1.307	16.000	29.040	13.480	58.080	3.547	56.187	85.293	65.173	101.293	85.987	131.120	135.893	92.147	105.667	116.600	123.480	85.867	95.040	64.653	99.293	71.813	80.320	65.227	118.493	65.373	98.240	92.800	110.253	99.480	100.520	133.720	84.520	75.920	136.653	138.187	148.480	96.307	123.773	116.480	105.680	91.213	125.707	121.693	75.360	111.907	151.053	108.627	53.013	128.707	136.027	61.147	97.400	163.053	96.933	96.253	99.453	133.560	128.693	111.147	127.760	99.773	93.040	117.440	156.707	104.613	144.520	143.947	147.440	102.707	130.120	144.200	115.720	118.547	115.973	107.600	110.800	134.200	106.240	143.560	106.187	144.547	123.493	141.093	132.360	138.787	119.147	163.813	121.667	131.920	151.107	113.800	148.827	77.613	145.613	141.440	133.480	130.987	174.187	130.773	144.440	149.760	134.960	153.853	106.347	123.213	129.547	147.720	121.227	161.000	146.107	161.800	160.267	139.373	152.920	135.267	164.680	157.947	153.600	145.867	120.640	124.667	112.773	153.253	144.787	151.293	133.387	121.067	116.507	149.027	158.347	158.720	142.333	124.547	123.480	123.800	108.227	95.053	160.907	117.533	127.747	136.933	157.747	119.813	140.373	145.840	114.693	131.493	148.707	124.053	120.240	127.147	160.520	107.493	102.040	142.880	113.933	103.173	136.253	139.120	129.373	115.173	138.080	146.773	101.960	141.360	121.000	123.947	145.600	122.160	119.320	129.413	111.627	82.840	105.160	114.053	119.013	132.120	130.147	103.867	101.267	129.293	88.213	100.773	114.867	103.480	105.613	101.533	130.707	126.093	108.853	118.440	90.440	94.667	137.000	98.933	86.853	125.387	115.467	81.173	121.213	102.493	117.347	95.000	95.853	68.707	91.667	123.653	124.467	111.160	107.200	124.840	79.613	88.067	125.760	65.947	92.013	126.373	117.853	106.667	130.987	121.293	111.627	123.920	86.547	52.227	104.000	63.920	97.067	107.613	112.187	99.907	83.480	65.320	21.907	14.933	27.853	8.560	20.480	29.573	-12.507	-1.707	18.360	7.240	-5.373	20.627	-36.320
1.813	-12.840	16.293	-17.133	-19.733	-19.547	27.107	4.280	16.147	-3.280	11.547	23.960	27.853	30.507	28.667	55.147	91.027	73.693	88.227	99.267	103.613	107.680	87.360	105.947	101.507	70.787	120.293	110.827	114.667	92.653	90.933	122.560	83.093	94.480	109.933	123.453	134.187	73.413	125.800	144.627	82.360	86.160	142.533	128.533	108.453	90.413	136.707	119.400	75.987	75.720	109.680	103.213	100.707	104.547	126.360	99.347	134.267	92.600	145.293	137.120	109.800	141.773	78.747	87.947	120.600	122.373	80.907	91.507	148.960	102.547	115.320	110.053	133.267	102.613	102.187	120.133	135.307	131.653	109.920	118.587	122.733	105.253	134.400	129.333	90.413	121.507	118.053	123.173	127.093	133.667	134.813	143.800	113.840	100.707	104.027	116.947	112.400	113.187	128.640	143.453	125.440	134.133	137.587	185.040	143.613	146.787	136.733	115.280	132.600	139.573	131.987	163.120	131.293	124.947	140.533	151.213	123.147	171.720	157.680	144.107	128.613	146.413	130.827	124.333	143.360	109.373	138.373	130.573	148.440	138.867	125.600	128.093	142.440	153.907	119.227	143.413	147.227	143.320	167.133	146.333	141.440	77.040	129.320	136.787	152.573	122.733	164.040	151.427	110.827	133.707	135.080	129.467	122.907	116.947	143.693	130.227	174.773	128.107	96.947	127.120	140.760	95.747	123.800	150.147	88.547	103.680	121.800	97.027	117.173	105.800	118.107	118.880	78.640	109.880	106.773	115.800	145.040	104.307	110.400	123.253	118.253	109.720	129.533	129.800	126.867	100.453	160.653	142.760	93.000	134.653	114.733	106.187	126.053	138.987	80.867	88.800	117.560	95.920	110.453	97.640	140.240	81.080	110.120	148.267	117.747	81.373	96.733	93.253	105.187	125.293	97.547	80.653	131.333	90.280	82.400	132.920	89.760	110.347	127.480	97.307	93.227	113.293	77.973	104.547	111.813	130.600	100.227	108.600	150.253	110.707	116.213	126.933	68.053	141.040	126.253	67.387	115.960	104.773	99.173	101.093	84.067	99.227	53.613	62.293	12.427	4.107	13.920	5.240	-10.027	-21.453	7.147	6.533	6.907	15.827	23.413	-9.013
7.120	5.653	-17.480	-25.600	-9.560	22.627	6.187	-26.853	16.440	14.987	-0.947	7.413	20.027	76.600	68.360	59.293	88.520	101.493	106.080	132.760	118.013	115.293	110.653	113.227	95.053	116.773	103.067	86.227	111.040	109.413	130.533	78.093	55.547	76.533	94.667	131.747	92.120	113.827	122.267	93.853	107.200	85.747	120.640	112.427	122.493	124.747	92.827	103.360	145.147	136.467	120.453	78.440	95.040	133.400	91.733	90.960	132.147	106.733	103.400	145.413	148.640	105.253	70.240	145.720	155.373	113.533	112.267	166.547	154.733	97.947	131.720	127.653	121.333	135.613	167.440	135.587	116.467	135.773	86.693	92.240	124.427	124.507	124.147	134.213	120.133	138.000	109.907	98.187	136.320	118.547	133.467	146.893	135.653	154.453	120.160	143.147	162.493	123.533	140.480	128.160	139.280	148.347	101.360	129.973	129.547	148.467	113.760	133.067	121.253	132.213	96.573	124.400	112.893	127.253	160.747	161.360	121.427	127.227	173.173	144.640	144.080	134.280	161.400	140.933	149.360	144.333	128.987	142.840	140.013	123.413	170.693	151.800	103.413	110.360	131.147	141.320	138.600	147.400	131.360	140.333	134.240	164.560	124.787	129.413	126.680	112.053	125.893	115.787	139.720	149.440	85.827	130.413	138.880	113.560	141.827	152.080	121.493	123.053	137.307	132.160	128.187	113.320	120.107	107.120	90.200	149.747	137.107	91.773	125.200	140.707	85.333	104.387	133.147	107.440	105.720	152.387	114.107	130.827	113.587	89.640	127.333	137.533	122.187	99.013	132.560	143.760	118.160	105.680	141.387	112.867	103.987	121.973	90.973	130.347	101.160	131.387	91.200	136.933	117.333	109.307	114.267	127.213	108.760	119.920	129.893	101.507	110.013	107.747	106.720	98.400	74.120	138.267	125.013	77.387	112.413	121.827	105.120	133.947	106.813	101.773	96.120	113.133	126.200	111.187	93.387	73.320	116.053	102.160	111.027	98.453	173.600	101.053	93.507	140.893	92.547	77.253	145.627	86.253	109.320	78.733	86.147	58.573	73.560	41.373	22.760	16.640	30.387	-17.280	20.520	-14.720	0.733	14.693	19.840	-28.787	34.067	-9.933
7.280	52.587	0.373	-16.787	7.933	8.747	-12.507	10.053	-27.027	12.560	27.827	47.320	53.640	84.387	23.813	62.173	52.893	79.813	96.760	87.200	92.547	122.933	98.253	78.293	94.413	122.480	92.387	103.947	134.080	100.653	68.480	99.120	84.680	138.240	83.253	67.440	109.280	126.133	102.947	94.467	126.760	141.307	80.747	114.173	142.373	94.120	118.147	125.693	139.733	106.347	117.227	146.520	113.453	88.667	142.853	165.147	133.893	85.227	102.707	169.080	138.680	50.893	149.707	114.333	102.907	161.267	128.267	124.160	65.853	105.240	119.520	121.813	106.520	133.240	93.200	118.160	95.373	142.373	132.293	95.853	131.680	123.733	121.453	152.173	131.520	109.440	114.773	159.693	125.133	140.253	80.173	149.307	96.880	128.400	117.907	117.467	122.707	124.720	126.120	126.200	129.907	104.400	106.640	153.347	158.533	111.640	139.440	144.253	89.747	141.640	115.387	151.547	106.507	139.507	126.947	124.760	137.107	128.907	157.187	158.653	110.133	115.053	131.707	156.240	118.187	156.120	166.440	152.667	134.600	104.080	128.280	107.613	151.173	129.187	138.667	137.653	111.253	132.307	128.493	149.680	122.173	147.253	122.693	121.200	122.080	99.240	105.160	126.720	117.787	135.173	137.680	147.893	132.333	145.627	133.533	123.773	135.080	123.053	183.800	121.480	122.760	138.693	126.333	109.187	99.147	112.120	94.973	123.973	150.387	125.520	132.173	127.267	102.293	116.280	112.320	108.920	146.613	106.973	119.227	110.413	155.893	138.387	88.373	126.160	109.507	93.947	129.840	133.520	105.240	125.800	113.160	122.800	123.880	116.733	104.160	90.213	94.107	144.333	105.640	101.867	116.307	86.680	85.653	89.187	136.867	108.627	98.387	71.747	60.893	107.920	103.733	105.773	64.027	109.613	137.227	110.840	117.720	95.587	86.360	111.693	124.867	114.107	129.227	100.507	92.040	102.187	137.640	97.067	117.093	98.227	125.000	90.747	149.800	102.720	129.573	127.613	87.693	108.307	115.627	112.080	62.013	92.307	42.720	48.120	37.040	61.120	21.773	7.907	5.893	-31.693	-4.533	20.133	-7.147	11.387	-9.587	-25.827
-7.613	-19.333	-15.387	-0.853	4.827	16.240	15.933	7.520	7.760	-19.573	60.587	15.400	8.773	38.560	65.240	62.267	50.627	83.107	127.560	121.413	98.053	61.307	103.853	106.907	132.880	115.333	108.000	122.667	122.413	99.827	133.667	95.400	108.880	65.320	91.120	148.627	173.347	84.760	91.893	159.720	97.227	66.720	105.147	132.680	119.693	113.293	74.827	97.360	84.693	94.293	148.307	119.160	111.293	98.747	130.173	110.320	128.173	163.760	149.267	137.027	89.933	136.720	130.360	99.600	122.107	134.027	106.640	110.413	139.840	143.480	122.373	122.853	147.533	91.827	71.653	122.840	156.720	119.120	141.520	127.360	113.507	92.040	124.293	125.973	78.307	108.067	128.653	114.827	126.173	139.480	132.253	134.533	113.920	128.160	111.213	117.027	148.787	145.293	110.867	125.160	150.427	96.067	97.307	131.413	131.200	144.693	147.960	130.293	116.387	125.427	131.827	145.187	106.773	105.333	147.533	131.333	151.307	161.200	144.107	166.640	127.933	141.227	120.973	131.760	146.333	126.840	150.267	136.787	132.520	108.787	141.907	170.933	150.560	144.533	155.573	165.293	129.733	139.493	148.547	160.080	98.307	145.800	166.560	142.880	149.053	83.667	141.707	139.987	129.427	113.933	131.133	121.733	115.173	141.907	120.240	137.147	143.027	126.867	85.493	130.387	159.053	118.053	124.520	135.893	104.613	99.320	146.973	130.773	133.587	154.280	91.453	88.147	90.040	128.320	105.973	120.040	106.720	168.880	80.387	102.467	89.707	112.693	118.080	133.173	115.200	91.760	144.227	127.200	103.800	134.533	87.880	111.653	87.067	108.733	92.213	84.013	111.387	102.320	110.733	116.307	102.053	124.867	123.147	93.520	81.827	91.320	116.080	92.173	93.973	84.787	126.400	93.400	125.853	107.707	98.360	87.307	128.760	131.147	122.720	99.387	89.680	108.147	115.053	111.547	112.893	104.160	77.680	104.427	103.227	97.920	69.413	124.760	96.120	79.133	136.867	98.867	86.773	112.933	99.733	81.440	87.027	91.027	42.533	38.600	59.773	-9.000	-3.947	36.360	22.627	-2.240	45.093	12.293	2.173	18.240	-7.040	-27.160
