-25.907	-18.933	32.160	28.813	2.733	15.320	6.747	14.507	0.253	-10.000	13.400	42.907	13.907	52.493	85.787	64.293	115.427	114.347	120.827	117.467	97.400	111.787	124.600	138.307	121.493	127.533	109.493	140.133	120.507	151.947	99.320	165.867	155.667	122.693	150.600	155.427	143.120	136.680	137.880	163.387	125.467	115.320	155.107	139.533	184.600	148.987	141.147	143.213	128.027	144.773	147.747	161.027	150.973	153.827	153.813	178.640	183.840	214.800	172.360	145.440	154.120	156.880	168.987	143.720	159.000	167.253	188.493	155.173	157.600	147.533	165.280	124.853	160.240	180.720	168.707	156.240	147.587	162.280	145.867	161.653	154.120	185.067	168.573	147.200	177.413	176.760	177.280	175.240	181.160	166.573	174.987	164.773	180.667	200.987	168.733	178.080	207.547	189.973	167.253	162.787	174.507	185.747	188.440	213.440	237.467	208.347	191.747	191.880	199.413	199.387	193.680	175.120	207.867	226.760	193.800	211.453	207.253	208.480	184.213	217.133	180.627	185.573	198.787	229.147	179.440	192.333	214.040	206.067	207.520	197.440	182.400	208.040	210.827	178.280	183.613	213.840	196.013	191.520	185.787	198.307	199.053	209.640	190.267	166.267	185.907	202.573	195.973	191.507	168.453	168.413	207.960	166.680	180.840	214.280	183.000	196.120	192.120	202.867	192.960	164.787	199.707	159.533	152.533	172.720	145.720	134.627	145.747	183.747	144.827	171.480	153.173	171.040	185.707	140.707	176.493	162.333	160.520	175.547	156.533	131.480	158.293	142.640	155.880	134.760	152.333	185.413	164.160	159.640	169.747	161.933	160.267	143.480	150.640	149.813	146.067	127.307	160.613	172.813	133.627	139.613	159.120	167.453	166.880	168.907	153.200	160.933	149.040	143.760	127.747	150.987	136.827	157.373	141.573	120.773	108.707	124.987	126.653	102.493	132.893	120.160	140.960	160.960	141.813	156.733	160.733	161.133	128.973	131.373	109.413	100.400	94.560	109.507	109.347	164.973	136.027	95.120	92.707	125.920	139.320	130.840	61.627	50.773	61.800	34.453	26.720	28.560	38.680	2.427	28.173	5.347	14.493	3.640	43.093	18.347	32.693	-21.240
10.627	4.227	10.413	-27.173	-27.413	-22.053	24.053	9.640	3.240	25.000	21.293	10.560	10.333	41.013	64.693	76.307	113.467	152.160	120.280	127.387	117.893	105.000	113.733	98.347	88.680	148.480	118.987	114.360	125.080	126.293	119.693	128.827	139.853	128.747	93.267	132.880	154.067	143.240	135.000	147.867	158.813	117.920	133.507	130.053	93.933	140.800	132.787	170.560	129.387	159.107	175.787	130.107	163.240	118.373	151.520	169.240	196.147	157.667	180.747	153.973	156.880	168.667	154.667	161.880	169.227	169.893	170.573	183.267	181.533	190.187	153.680	192.600	186.227	140.440	183.587	171.000	198.987	177.480	189.947	155.600	155.133	170.400	184.800	152.787	178.467	146.747	185.320	211.520	189.200	210.427	202.600	190.760	187.947	204.400	179.973	152.933	203.413	181.707	198.160	197.120	204.640	172.120	157.373	146.400	182.827	213.587	223.933	206.933	230.933	216.200	213.613	193.013	198.707	208.507	241.440	189.573	217.373	214.867	222.120	248.920	197.893	228.533	190.587	171.707	209.733	182.773	212.147	194.453	210.640	221.493	220.933	182.640	229.960	233.747	222.307	170.893	233.120	166.947	207.773	158.933	192.187	185.307	201.440	198.933	207.253	198.480	189.200	165.053	190.653	191.853	203.400	226.440	185.827	173.453	197.560	151.387	180.267	194.533	182.107	222.960	166.160	178.267	181.693	172.507	183.493	176.133	174.360	163.080	148.280	207.560	204.400	150.267	160.653	141.907	155.907	187.160	151.787	180.253	179.747	178.960	158.627	167.320	172.187	168.973	128.507	167.613	159.187	151.440	169.093	167.613	160.947	149.133	176.253	179.987	146.747	146.853	147.120	145.000	147.040	164.800	139.720	133.693	122.213	156.707	167.973	134.213	118.733	123.387	159.533	97.653	176.573	148.627	120.920	163.147	135.720	121.520	157.760	140.733	155.427	140.253	130.480	87.440	146.867	145.320	135.040	129.347	108.227	127.813	142.907	135.707	154.653	121.027	155.160	131.360	73.253	92.053	108.680	141.907	104.493	95.480	123.960	102.453	52.080	50.973	26.107	45.440	12.213	-26.867	-7.560	6.867	-7.507	-34.000	13.493	4.533	0.813	8.373
16.840	-0.880	24.680	23.840	-5.493	-25.413	-4.120	8.360	16.760	13.080	36.827	34.853	41.867	53.800	74.467	90.693	68.987	73.973	109.267	145.587	126.373	122.787	117.840	113.333	92.520	132.173	123.827	138.773	126.987	140.853	111.827	149.147	103.493	124.547	130.947	104.547	137.440	134.867	115.360	151.147	158.920	146.587	163.080	113.240	154.853	128.067	147.853	144.267	172.573	159.027	195.787	169.413	190.440	138.587	143.147	147.280	177.907	124.987	148.533	140.227	193.920	187.627	170.253	169.480	163.400	151.587	185.867	197.107	178.733	171.707	154.453	172.627	183.853	166.773	154.173	201.267	137.693	153.253	158.800	188.907	179.653	189.253	159.187	174.880	167.053	177.853	173.053	194.827	145.547	183.280	186.160	187.213	166.947	166.747	170.560	175.213	182.027	189.760	160.693	180.107	217.387	238.667	192.480	222.213	197.080	202.253	198.320	193.827	183.960	212.520	214.120	209.867	214.147	242.613	199.840	179.240	194.000	191.880	210.307	177.280	170.773	202.280	229.293	174.640	160.453	225.307	154.800	186.040	202.387	198.440	199.973	170.520	191.627	202.227	190.840	194.213	231.480	201.187	193.707	185.387	192.173	163.840	170.747	173.093	213.467	198.427	186.307	199.840	193.200	184.173	201.920	181.907	185.080	184.133	211.733	179.707	160.560	195.827	199.867	186.107	187.173	192.840	172.280	185.253	165.347	196.440	177.800	192.320	169.907	151.000	154.080	167.413	163.880	182.520	154.067	189.227	166.360	169.213	171.587	164.360	160.373	162.227	166.427	175.160	185.467	184.933	183.880	154.653	141.947	141.640	168.933	164.853	122.200	161.493	159.680	191.587	135.280	162.800	165.880	167.107	169.000	153.360	171.347	191.547	151.040	146.333	137.640	102.373	147.667	128.093	167.920	123.293	150.093	142.653	141.093	142.387	150.587	144.333	141.147	145.173	150.560	152.987	103.787	127.253	96.373	101.573	120.027	116.347	115.880	146.240	123.933	136.693	151.280	119.107	128.627	119.160	138.027	125.653	121.613	115.080	100.987	87.373	80.707	45.987	28.040	37.947	36.813	7.280	-1.000	-8.920	-28.560	3.280	1.120	-3.733	-15.000	-15.693
-16.173	-5.400	3.413	-22.467	-2.293	10.107	-14.560	-4.253	32.093	8.027	19.667	-17.800	4.947	39.173	84.093	69.960	121.627	138.440	122.173	104.093	90.347	100.080	152.693	118.120	112.267	112.560	125.480	132.773	156.973	121.227	108.253	130.813	105.200	131.773	151.040	134.040	144.133	142.227	134.440	129.213	131.120	122.000	123.693	159.240	122.333	145.827	163.800	134.827	101.747	126.520	128.893	148.160	165.733	163.960	174.853	180.827	168.480	181.573	163.067	161.667	147.800	154.707	171.573	171.493	174.760	155.987	169.853	142.360	168.000	184.973	189.013	144.027	174.040	147.427	150.600	211.973	189.200	169.373	165.213	169.653	176.640	178.853	212.853	172.440	171.733	183.427	179.987	163.973	151.773	178.960	181.413	168.840	202.267	190.973	171.533	184.573	188.867	183.013	178.133	202.760	167.027	184.080	186.533	232.720	214.120	207.347	203.187	237.640	175.693	189.947	194.787	180.107	194.147	181.880	241.987	188.733	195.960	212.867	234.227	241.187	256.440	182.280	171.973	223.627	198.160	220.453	210.013	158.773	206.747	190.027	198.413	190.973	172.120	191.053	207.253	216.640	172.173	184.413	193.933	205.707	187.467	195.107	237.600	188.733	159.000	179.147	178.907	193.973	229.373	203.613	193.347	226.200	192.320	190.040	201.333	195.773	192.413	178.133	205.293	187.507	180.907	183.680	181.987	185.467	168.347	154.067	187.400	189.373	182.307	198.080	208.680	205.480	196.187	155.053	167.947	195.347	176.693	157.507	176.240	152.893	141.107	126.947	164.973	154.640	151.120	154.880	184.720	168.413	157.333	157.453	155.907	161.800	179.653	159.440	137.880	135.187	117.920	123.547	138.360	163.107	163.133	148.440	138.573	154.933	129.813	175.467	157.347	155.120	131.453	150.640	108.320	161.573	142.187	109.507	143.867	143.773	103.373	139.227	142.920	146.200	144.413	153.960	186.467	122.973	124.040	126.213	113.387	131.387	155.893	129.080	119.600	123.400	117.960	101.947	101.547	121.640	126.427	102.547	104.067	94.773	83.147	79.773	66.960	43.293	37.707	4.813	23.027	45.067	-4.440	22.040	11.040	56.093	-4.920	-18.160	17.000	-28.067
27.587	5.507	10.000	-39.267	-15.893	11.067	9.453	7.373	2.533	3.093	12.813	30.600	20.453	19.467	49.800	89.653	95.480	145.547	124.707	122.547	119.147	128.493	133.773	108.053	98.307	111.667	136.093	165.067	143.653	114.293	128.160	128.120	119.800	158.000	116.040	133.173	139.893	149.160	157.293	140.480	139.267	134.613	123.973	143.387	126.693	137.960	137.960	149.160	144.853	174.027	179.707	119.640	130.293	136.627	168.333	153.773	185.053	170.600	168.093	158.787	208.560	161.067	165.360	162.680	166.640	133.933	196.307	181.627	159.480	191.147	175.933	190.360	133.707	152.773	153.227	186.573	188.240	211.667	210.253	164.053	186.867	150.013	176.613	184.533	162.773	185.800	184.907	212.920	209.933	185.107	206.720	181.253	165.600	178.920	169.120	211.467	181.627	183.307	219.147	183.173	172.453	192.013	160.187	157.427	182.653	166.827	174.813	226.453	193.960	207.773	231.813	216.467	199.667	205.947	211.973	205.933	208.147	200.733	204.480	237.173	232.053	218.960	179.133	195.387	220.413	177.533	214.467	194.773	169.573	217.947	215.653	215.453	211.520	214.000	182.707	189.000	197.387	187.280	159.947	173.653	194.253	197.413	187.733	250.933	201.987	183.293	203.053	178.080	193.187	171.200	205.480	191.920	183.987	197.973	181.600	205.213	204.787	172.267	262.787	202.627	201.640	195.547	179.987	169.787	159.373	132.213	188.867	193.827	166.387	139.787	154.987	206.013	151.120	167.253	164.893	201.760	176.933	175.373	193.920	195.787	159.053	134.293	180.920	150.907	146.120	154.827	157.333	178.187	171.280	165.453	161.280	169.947	196.720	181.480	163.080	147.267	179.960	138.493	139.733	148.027	156.307	162.947	147.253	139.973	134.213	117.560	108.933	102.000	161.320	148.320	169.427	125.347	153.453	148.013	110.707	110.827	129.240	103.133	114.640	88.973	106.773	136.187	127.253	123.907	137.120	145.027	129.440	122.640	154.173	109.613	127.587	96.533	156.200	114.467	120.173	97.053	89.347	97.080	126.480	107.627	95.707	59.907	56.147	47.493	23.027	10.467	-16.480	-8.840	-31.733	6.280	-9.160	22.213	12.093	33.773	-6.933	-16.200
7.800	4.453	22.947	-10.813	8.493	-4.947	-3.987	5.600	9.213	12.173	30.253	38.267	37.707	37.227	62.600	84.587	57.827	95.053	108.547	153.093	145.467	130.613	122.400	118.053	148.480	110.440	107.107	118.627	120.493	135.160	117.160	122.293	121.293	128.373	137.053	111.920	139.400	102.360	84.067	152.640	119.973	144.627	143.760	123.960	117.427	127.787	125.040	140.453	175.573	184.693	212.200	167.347	169.973	129.773	153.867	114.013	148.667	155.187	178.653	151.200	168.773	154.933	173.080	151.693	166.973	140.133	158.613	144.093	149.907	159.560	178.080	175.120	162.787	133.840	154.867	151.467	178.707	158.387	175.467	167.707	204.667	170.787	172.587	181.907	185.480	180.533	186.133	172.960	202.760	191.840	226.347	188.147	190.080	179.667	170.160	176.040	156.733	181.173	209.160	218.733	193.960	252.053	239.053	175.773	161.320	208.253	193.493	178.187	198.587	203.813	188.213	223.453	229.587	236.267	211.693	210.707	220.680	187.853	212.253	182.960	219.213	191.520	171.760	223.547	202.893	192.733	193.360	211.760	213.893	216.360	185.240	181.240	218.800	206.973	183.453	231.627	208.653	199.093	230.493	214.213	216.080	203.747	170.027	196.813	206.747	196.813	230.520	194.853	182.253	171.600	221.320	187.093	185.200	201.693	206.720	177.040	219.027	197.800	183.880	185.013	175.213	186.027	191.867	171.067	193.187	176.133	164.493	201.653	183.267	209.933	155.280	168.600	171.813	194.467	165.387	150.600	146.013	158.227	136.627	181.893	157.240	170.667	169.413	142.293	162.187	173.667	180.987	182.093	136.013	107.453	142.613	135.920	158.027	150.707	149.547	165.120	163.413	162.920	157.053	134.587	138.533	140.493	133.480	164.960	139.733	113.147	142.120	123.907	147.613	140.920	121.733	154.000	154.333	123.467	158.787	178.560	149.680	151.733	155.960	115.027	132.720	103.160	145.147	113.080	124.147	126.147	101.960	124.480	109.080	149.907	126.680	151.453	155.893	135.467	107.600	100.427	107.147	125.320	126.813	87.080	104.120	56.387	72.787	34.493	42.200	5.640	-1.960	30.480	10.840	-11.627	29.027	-32.853	-29.960	-5.693	-37.373	-6.840
-23.653	1.347	37.160	-6.893	22.507	-5.880	10.040	12.960	-14.040	32.400	-0.427	31.867	31.133	11.907	101.973	92.653	123.373	135.507	86.400	130.400	106.413	107.067	135.147	140.707	115.733	134.747	122.907	126.067	113.680	149.573	103.560	100.827	111.480	153.467	154.947	101.880	142.293	134.907	144.853	149.933	136.267	132.227	139.013	159.307	138.800	169.707	102.760	138.347	128.027	105.760	115.533	150.093	169.787	188.320	199.333	165.573	165.893	181.307	143.813	141.427	157.013	132.613	151.760	174.053	162.293	170.600	173.240	152.920	186.213	152.253	189.587	183.493	162.853	189.840	200.800	204.427	196.947	199.467	158.120	135.453	174.760	137.600	200.827	180.387	171.800	194.227	181.067	182.040	168.893	215.893	177.053	171.507	215.360	192.400	193.787	183.347	174.267	187.093	194.787	193.493	175.293	197.853	240.747	236.000	196.533	218.240	213.587	230.507	202.667	198.187	198.760	148.133	193.413	197.267	246.920	218.680	215.227	217.773	197.373	210.120	218.867	220.267	187.800	191.053	227.987	203.960	230.667	205.693	201.667	188.027	213.560	181.240	190.507	179.747	207.867	182.000	215.107	195.720	172.200	200.867	215.360	191.213	210.613	194.587	223.747	173.427	180.187	208.080	197.667	186.160	207.013	184.587	186.093	202.640	184.427	183.587	203.960	185.053	201.813	198.267	204.907	179.080	187.000	155.893	192.187	172.733	175.147	148.413	186.213	189.787	187.853	204.533	195.067	147.840	182.987	160.773	166.253	153.520	157.787	147.293	173.213	158.547	163.613	171.613	130.827	173.013	163.707	156.827	162.053	159.627	178.840	163.747	140.093	146.293	154.453	152.840	144.013	151.267	137.773	164.507	166.147	181.187	140.800	178.613	159.067	171.267	106.760	144.320	160.267	137.747	134.400	106.373	110.067	158.053	152.653	136.920	136.760	140.360	152.813	124.227	156.613	135.107	149.133	147.187	148.600	158.187	118.027	143.187	90.040	125.507	113.853	82.480	125.533	134.667	116.867	94.080	120.827	142.867	113.173	116.933	119.853	62.440	73.507	32.373	52.333	31.107	22.947	35.013	8.533	-15.800	22.813	2.547	9.827	-11.147	0.667	-52.040
5.147	5.413	-14.667	6.667	8.413	-35.600	13.920	18.280	17.093	2.573	49.347	49.307	22.560	14.360	77.547	67.107	101.893	135.960	138.493	118.147	105.053	98.160	111.373	137.453	132.240	113.560	120.080	142.813	135.880	111.773	151.173	104.200	130.893	108.213	128.707	113.827	129.307	158.080	138.493	165.373	164.640	139.680	121.240	107.400	100.813	127.160	139.907	124.400	155.947	84.813	150.707	155.493	122.107	151.587	173.120	141.467	173.560	150.880	162.760	179.760	174.387	139.173	136.227	178.613	177.867	154.160	124.360	190.013	192.587	195.293	186.373	188.587	198.013	174.947	180.840	179.280	182.360	186.213	183.973	185.400	154.640	153.307	161.480	160.320	175.093	184.493	192.560	198.280	221.520	170.893	173.120	187.467	187.947	190.373	197.827	214.400	201.480	206.587	195.800	199.120	184.733	173.307	186.973	215.440	174.880	214.840	222.480	213.400	195.080	211.240	203.613	209.480	223.640	219.427	187.707	187.253	192.760	193.600	215.093	230.893	220.093	183.107	208.173	226.520	136.680	185.493	213.787	214.147	194.653	211.253	188.893	221.773	240.200	216.827	185.480	235.693	177.653	191.213	191.253	204.133	179.613	187.680	216.107	205.987	193.387	180.400	203.827	236.507	221.587	206.373	219.453	188.480	209.547	214.160	226.107	233.533	192.920	189.213	189.747	193.120	194.133	186.653	179.907	195.547	189.080	164.840	196.307	161.773	162.787	167.013	142.693	131.853	180.093	162.920	199.053	160.133	167.867	150.933	150.400	204.400	157.067	172.867	153.267	124.373	155.493	189.493	154.880	174.187	157.680	165.307	160.187	182.973	154.400	149.533	170.480	159.707	159.840	168.907	124.573	142.173	181.827	120.933	140.347	143.920	157.707	154.067	140.347	155.920	145.707	138.627	117.080	132.640	137.120	135.947	143.413	123.253	155.347	128.707	90.533	101.920	125.773	132.133	150.227	123.467	136.373	130.293	131.840	144.107	135.427	166.427	110.933	117.947	108.613	133.347	127.640	110.400	106.307	97.240	105.587	104.693	104.520	69.280	50.320	58.293	45.840	15.787	0.133	1.267	-13.560	-23.253	6.640	2.173	17.733	27.093	23.547	-5.560
-38.933	-5.440	4.560	-13.653	-1.467	9.053	-6.120	-32.360	26.373	-0.453	19.147	37.827	43.333	24.200	65.587	69.587	75.920	118.773	108.867	115.000	130.467	141.147	146.093	113.627	123.853	112.627	109.787	142.560	125.213	114.333	123.200	119.400	125.920	103.520	136.440	133.933	109.880	134.480	128.600	151.147	123.733	123.173	159.293	147.600	133.760	109.573	108.733	152.333	139.627	179.133	178.720	158.533	169.520	144.867	162.587	160.707	172.840	171.613	147.187	155.520	198.280	186.360	185.773	175.920	194.547	176.640	185.160	147.080	183.773	148.253	163.853	165.147	211.680	169.573	164.480	188.213	142.187	157.853	171.093	184.520	160.920	164.427	187.787	135.240	185.040	186.200	169.640	177.720	200.200	189.187	208.493	180.467	204.387	160.707	208.720	214.013	196.387	175.893	219.387	228.813	201.640	220.227	234.453	192.507	199.827	201.827	182.747	202.307	190.213	171.600	244.293	238.533	215.347	196.320	231.920	227.013	224.027	186.227	206.520	220.560	221.133	216.467	206.227	212.200	189.480	204.440	194.653	204.520	158.520	184.947	193.227	204.133	222.200	228.707	215.093	236.120	203.773	189.733	184.587	213.747	206.400	187.973	216.107	205.653	199.120	194.720	190.133	195.373	183.920	211.853	198.733	193.280	220.960	209.333	230.253	185.400	223.413	193.413	174.213	187.867	199.693	173.600	213.853	180.547	225.413	197.640	168.067	207.880	150.907	173.653	157.747	191.840	185.000	162.840	163.773	181.080	174.107	178.867	166.733	144.840	159.933	169.040	176.427	178.533	162.267	157.413	170.293	111.000	137.107	167.027	171.427	167.827	156.427	143.733	167.933	145.720	169.227	132.800	192.813	139.587	174.413	134.440	138.747	134.107	133.880	142.067	115.760	153.800	144.320	153.907	105.987	126.800	124.040	134.187	193.093	155.667	148.373	156.187	145.827	142.573	144.653	136.213	114.773	86.253	112.760	82.907	132.627	116.067	171.147	137.240	143.120	132.933	119.333	116.213	130.587	129.747	114.573	140.107	106.013	105.947	109.933	89.027	54.933	52.880	56.867	9.387	49.213	-29.107	-27.373	-38.613	-21.307	-26.013	-8.253	-18.693	8.573	-28.867
-24.920	37.507	-3.333	0.853	-2.547	-14.387	11.520	8.053	-0.240	22.067	-16.680	44.920	38.560	24.680	100.093	103.253	114.147	114.747	109.947	130.507	127.440	115.613	116.627	138.813	147.893	110.160	116.467	98.240	137.947	100.173	100.653	136.933	109.627	164.293	154.893	124.400	135.880	116.027	129.453	123.453	132.293	160.640	163.280	134.400	171.667	147.240	155.947	153.267	114.867	120.813	138.373	152.187	131.920	192.387	162.040	110.800	161.987	139.507	138.880	177.480	168.800	186.987	160.960	163.000	155.947	176.507	168.733	156.787	177.813	154.733	158.960	177.053	178.933	191.627	190.027	194.067	205.573	186.347	163.413	162.440	174.733	176.613	183.920	208.347	167.760	183.827	180.653	189.507	174.493	149.280	138.107	193.693	187.680	214.053	190.480	222.840	174.253	180.453	181.707	192.893	192.413	204.947	196.813	238.067	214.480	215.080	207.773	218.973	175.827	228.093	221.440	215.987	167.213	199.240	234.427	200.280	212.347	214.187	221.440	192.093	202.773	184.547	211.533	189.787	227.573	221.947	199.867	206.413	209.640	195.493	190.213	195.907	186.453	175.040	187.853	185.947	203.640	222.760	186.173	242.640	187.947	239.067	201.680	205.440	181.053	227.480	179.707	186.693	212.307	218.707	242.093	221.707	206.760	185.813	223.693	226.200	215.120	195.213	201.067	183.093	216.307	182.573	181.053	210.187	224.333	182.013	194.267	164.760	199.040	151.187	169.320	167.747	221.333	178.520	197.227	169.893	168.507	152.067	141.667	147.893	137.373	114.373	158.320	168.120	149.173	140.493	139.320	165.107	163.187	156.280	168.480	148.693	150.680	92.773	152.547	115.987	163.373	142.120	135.973	144.227	164.573	168.013	138.333	154.853	137.693	155.960	166.600	134.213	164.053	138.453	163.760	150.547	145.533	138.027	161.200	159.667	180.253	124.280	181.453	127.613	140.707	161.933	122.720	120.653	109.440	143.000	152.813	114.853	124.333	117.867	129.333	132.707	96.653	142.093	137.987	137.093	123.907	126.893	144.907	133.213	134.827	65.520	51.787	46.587	34.640	44.653	16.880	33.960	29.667	28.933	44.573	11.240	27.800	7.307	-4.147	-35.813
