30.360	9.640	-3.800	7.960	-13.360	8.093	-35.827	9.200	27.893	-16.827	18.133	23.800	13.413	45.453	49.707	66.520	31.507	82.427	143.533	110.427	70.627	108.347	115.400	99.627	93.373	99.373	103.707	110.853	129.533	107.507	103.187	150.547	114.453	109.253	119.027	127.213	122.360	91.267	124.987	119.093	147.253	110.533	132.267	136.573	138.413	90.080	108.880	128.280	87.480	121.280	150.373	100.827	80.800	151.013	121.293	110.187	117.320	167.533	133.613	112.453	126.320	124.453	146.773	121.987	138.907	87.920	147.813	117.040	120.253	123.627	144.773	81.627	168.587	139.093	140.947	107.773	118.507	129.627	123.773	150.800	148.347	138.013	135.987	118.867	129.160	125.560	148.493	156.080	165.453	139.107	143.853	162.507	154.840	161.840	88.013	135.427	143.547	131.347	129.720	156.680	117.027	131.760	128.080	146.840	150.747	111.067	150.093	140.067	128.680	96.773	118.000	134.173	118.987	162.040	130.680	166.840	191.320	167.693	145.627	126.360	136.253	135.133	138.440	138.587	155.800	160.547	135.747	124.307	153.227	144.787	133.040	171.267	120.387	136.600	145.747	147.640	113.093	135.507	146.347	132.973	161.653	135.040	139.013	136.933	137.587	103.147	126.627	140.027	140.053	127.693	169.947	149.827	99.333	173.213	122.533	135.080	141.520	144.413	134.120	160.520	109.027	109.053	166.667	118.080	115.053	133.133	105.613	114.747	134.320	137.653	145.027	137.680	113.293	94.893	132.933	124.400	137.840	133.080	124.827	120.040	153.493	118.493	96.973	140.333	131.160	114.293	153.493	129.987	124.720	131.667	100.680	126.067	154.453	120.907	119.893	146.387	130.267	113.467	92.960	111.560	115.440	107.173	110.480	160.440	120.640	121.133	109.267	143.613	95.133	117.853	119.800	129.933	127.387	87.093	119.160	146.760	107.573	135.587	129.573	115.653	117.680	149.040	115.053	136.213	126.000	130.600	152.253	67.507	92.640	122.413	109.947	94.640	91.347	106.320	93.627	103.200	115.733	90.933	105.667	76.987	139.760	80.493	55.893	75.427	36.213	15.840	26.133	16.000	49.267	12.973	14.107	27.600	-29.787	19.880	2.520	8.053
7.107	-6.987	27.920	1.760	-0.813	-5.933	9.627	31.853	-1.520	-9.027	7.973	21.413	37.880	59.093	43.293	77.013	101.880	129.773	98.960	110.213	96.147	106.867	85.893	124.853	130.347	77.507	94.813	70.520	85.653	116.787	133.640	110.520	106.360	112.333	94.947	111.013	122.387	95.453	107.240	135.480	124.200	135.120	131.707	112.707	138.867	100.547	133.840	109.853	73.947	163.840	135.027	129.240	133.253	129.613	133.813	122.253	154.613	113.613	150.133	137.013	100.787	101.827	140.533	109.720	156.160	186.253	145.747	116.227	143.880	156.240	123.560	109.067	175.947	124.693	153.867	152.360	103.987	125.320	145.013	106.800	120.920	154.853	146.507	113.227	130.240	100.520	138.667	135.933	136.720	122.067	124.907	164.907	141.000	96.093	147.800	139.853	99.653	135.853	145.827	149.573	121.893	191.640	123.520	124.213	175.493	172.800	152.547	163.973	155.640	143.627	135.787	118.507	114.520	192.800	134.493	134.227	113.440	189.667	165.627	147.453	166.027	121.000	103.680	116.480	160.160	172.667	130.293	153.493	143.627	155.440	111.000	127.333	125.120	149.293	147.720	124.160	134.133	163.387	87.387	112.920	148.853	128.960	139.280	166.853	97.387	128.200	103.013	113.653	123.080	113.107	131.547	119.413	130.600	120.320	109.440	145.120	113.880	149.240	160.293	121.347	138.640	155.573	143.293	126.360	137.653	136.347	106.067	166.200	124.627	145.773	114.280	125.907	123.133	163.080	134.360	131.693	137.933	130.933	111.707	147.467	151.547	117.653	143.093	130.333	122.027	144.413	117.347	158.240	170.467	126.933	133.667	93.720	107.707	108.160	113.373	96.013	109.040	119.507	86.613	141.240	153.187	163.280	161.693	89.520	156.840	152.680	98.640	121.440	110.840	87.547	78.467	118.387	111.173	73.093	160.973	134.760	125.840	110.120	90.133	155.987	82.467	114.787	101.013	87.173	98.347	137.613	133.400	101.733	139.773	103.800	132.387	118.187	78.840	117.693	119.773	73.933	53.427	95.507	123.680	151.480	82.253	69.307	89.973	50.080	31.000	41.160	8.240	30.373	26.307	6.600	20.973	11.267	-0.147	13.093	19.627	-5.973
-0.987	18.453	-30.013	-0.547	12.520	9.987	3.373	6.680	30.773	32.600	18.733	43.040	38.973	8.960	60.720	70.987	91.573	115.920	78.520	102.053	83.880	109.267	141.187	111.280	83.720	105.333	117.533	109.747	57.533	120.533	138.707	77.773	125.093	117.853	109.787	109.520	118.787	111.867	109.440	126.760	135.813	116.533	123.840	144.587	118.347	99.787	91.533	121.147	116.240	135.813	120.533	132.213	135.267	146.333	146.373	152.680	146.373	184.107	136.853	98.013	126.947	152.853	154.347	98.373	139.493	147.253	118.213	138.893	130.013	108.693	146.147	175.973	75.680	142.053	119.560	115.960	100.267	126.427	127.747	145.493	156.680	142.347	113.800	125.960	159.973	107.027	120.387	115.680	137.160	162.480	136.067	123.080	135.453	153.107	154.173	107.053	144.000	153.773	125.533	176.280	164.987	152.307	110.573	162.520	144.320	125.987	145.040	113.680	147.587	178.987	145.507	153.667	127.867	133.093	156.747	163.920	107.587	117.040	183.813	131.147	122.533	162.213	125.680	178.027	144.467	174.467	154.733	159.693	125.360	155.680	154.200	142.307	190.720	135.267	127.320	134.453	161.227	121.427	142.053	130.760	80.440	124.600	169.653	136.373	123.560	138.013	140.600	116.693	157.693	139.520	119.080	161.747	138.893	125.813	115.507	164.760	124.693	108.707	153.120	84.067	117.720	134.947	120.320	141.147	141.827	85.107	173.387	114.947	105.387	138.373	129.520	125.160	122.627	100.653	123.800	134.480	158.093	107.067	124.533	136.560	80.213	153.907	127.413	121.907	167.040	128.507	125.520	130.720	145.987	120.747	124.133	90.760	145.587	106.813	119.427	168.587	147.787	107.373	155.093	109.693	114.613	159.027	136.320	144.280	132.760	94.387	131.320	126.733	81.280	85.987	128.080	128.520	100.387	117.520	116.960	123.600	137.120	125.560	116.867	144.507	83.027	133.973	106.853	108.440	163.107	102.747	126.867	112.800	91.013	130.533	132.293	67.160	118.160	131.147	96.067	104.120	137.880	116.667	134.720	67.880	78.933	107.520	19.787	55.373	42.747	48.173	-0.120	-6.200	1.947	19.907	6.013	17.973	22.333	33.413	18.827	-8.640
3.600	-12.480	-23.240	2.360	38.947	-21.520	12.733	21.400	38.173	23.000	22.267	24.533	28.587	17.160	61.787	94.360	81.053	70.987	142.267	121.387	98.640	99.507	104.933	126.893	116.693	140.120	113.867	115.960	143.493	111.507	108.133	131.440	109.653	115.920	106.573	125.440	132.853	153.333	136.200	118.853	126.573	134.253	127.680	149.827	133.827	105.813	121.200	119.560	116.333	135.560	136.653	138.547	110.800	154.800	128.987	132.840	133.933	167.653	134.680	166.067	127.907	111.347	113.440	123.880	111.467	161.720	147.333	124.680	128.973	175.467	138.267	130.733	143.093	153.067	137.267	116.493	158.213	91.160	152.573	152.067	144.613	149.480	131.893	146.453	128.907	169.400	120.107	144.880	132.920	193.880	143.480	128.187	110.227	197.400	118.653	129.920	138.200	138.600	138.160	162.507	135.413	113.173	142.920	158.040	163.067	152.067	138.107	138.840	163.560	107.427	156.107	143.267	125.213	180.787	160.653	160.480	147.200	186.547	143.760	152.227	137.773	125.627	173.133	164.533	164.680	146.653	171.347	107.307	177.107	140.680	131.813	158.200	142.653	151.613	146.027	157.920	116.133	154.320	144.840	140.373	145.533	171.267	95.360	105.173	153.907	120.600	135.933	174.827	121.587	104.613	176.000	144.893	115.213	144.080	144.120	167.013	129.027	139.107	116.253	160.667	158.293	164.733	155.800	129.760	142.947	179.133	137.147	124.053	130.773	154.133	132.373	193.307	120.200	100.120	171.760	130.160	116.133	138.720	139.360	136.987	170.000	125.933	158.293	139.880	108.200	156.920	149.840	126.480	140.933	113.667	131.133	122.427	129.987	161.560	133.987	81.507	139.373	101.693	175.653	132.533	114.613	105.160	94.560	123.027	132.307	118.360	105.493	145.333	140.973	152.720	79.520	127.680	156.053	117.707	74.800	155.613	57.067	115.947	96.067	111.240	118.640	138.867	106.947	109.347	103.893	129.373	124.733	84.027	106.493	93.453	123.387	103.827	151.667	106.133	99.333	131.853	94.907	106.307	101.000	99.813	103.973	56.933	64.893	29.627	55.227	34.213	12.160	10.813	23.440	26.880	6.413	-17.493	-13.347	16.200	-7.387	-14.280
9.080	-30.400	5.560	25.747	3.733	8.333	1.720	32.813	-4.133	17.613	34.413	22.160	10.987	48.400	56.253	65.960	79.800	132.413	76.187	89.120	129.760	116.053	77.987	109.680	151.027	104.613	106.427	127.160	106.893	102.173	116.707	98.160	89.787	115.853	132.627	126.613	106.560	100.587	74.013	128.267	128.933	93.493	112.867	129.227	132.067	88.173	124.480	147.547	134.053	136.547	104.427	131.067	160.480	162.640	127.347	147.680	138.773	132.893	121.853	169.307	95.600	139.907	148.600	168.987	133.907	155.240	98.560	137.200	152.373	131.747	127.027	132.240	164.360	124.280	154.587	140.333	189.600	117.733	148.107	118.467	149.187	137.933	126.613	116.413	142.253	130.253	133.720	149.480	147.173	136.507	115.427	139.400	135.787	136.400	136.747	119.333	116.320	148.173	142.547	137.573	169.360	149.680	150.467	165.800	163.480	163.693	187.547	199.360	156.013	150.173	165.733	139.867	129.773	149.360	123.493	171.427	160.693	146.733	155.333	146.573	148.973	117.000	162.507	129.240	140.880	120.160	131.213	136.853	157.893	118.320	131.693	133.853	134.400	161.813	172.293	159.600	127.960	154.173	102.853	153.547	133.080	128.267	138.467	150.440	112.347	152.987	165.667	132.493	142.080	162.480	126.573	135.200	151.827	136.707	122.413	155.493	119.307	134.280	134.840	145.747	118.720	158.093	144.227	145.973	123.307	147.667	97.760	137.440	146.627	128.587	169.160	164.320	135.333	151.733	191.240	143.653	161.440	120.067	113.413	161.453	140.227	128.240	154.080	159.853	91.213	150.387	126.333	119.693	129.827	136.733	117.693	126.427	155.533	139.080	134.680	108.253	111.413	114.867	124.013	154.440	131.440	126.827	154.987	107.533	115.747	108.560	157.960	127.187	158.227	92.320	109.427	120.267	133.747	130.667	135.773	127.053	134.187	143.560	137.000	126.573	132.240	120.333	142.667	113.547	104.347	119.200	122.760	135.960	152.533	113.427	95.587	112.453	119.707	150.053	113.853	126.213	78.773	133.000	97.240	111.467	122.507	48.240	75.707	41.640	41.240	67.853	43.240	-5.693	7.040	-1.293	31.027	-7.240	-9.853	-4.880	12.173	-29.307
3.920	32.080	20.107	5.027	-7.453	42.067	20.733	-3.600	15.947	61.600	14.267	13.200	76.160	23.453	45.467	79.933	104.387	129.253	102.733	149.493	98.120	102.707	130.773	125.973	109.880	118.120	122.707	99.427	127.827	134.147	116.813	97.440	115.800	177.213	112.160	109.427	126.333	108.560	116.267	120.533	119.707	119.293	156.760	130.493	99.253	145.080	119.640	124.973	96.480	143.227	130.107	157.507	134.867	123.560	150.733	187.240	166.427	150.840	153.973	117.960	152.520	181.587	141.507	115.293	159.427	138.760	94.053	121.000	132.480	131.960	130.493	133.293	145.520	171.120	148.000	157.413	143.627	141.187	157.440	142.560	141.747	151.000	130.293	155.560	150.133	138.627	192.013	137.133	150.613	200.053	158.427	129.733	137.613	147.027	150.240	152.467	124.547	125.133	139.240	188.067	172.707	130.480	136.453	180.680	150.813	167.480	142.600	175.360	153.227	168.587	138.533	172.800	167.840	141.133	170.480	176.200	148.773	137.947	166.960	116.400	171.587	177.747	160.800	187.560	177.240	128.600	137.867	194.280	157.960	148.840	145.813	125.213	133.880	167.493	141.733	135.787	162.160	156.440	145.600	159.360	162.747	118.453	157.307	123.547	140.733	153.613	134.787	121.280	171.360	157.533	104.347	147.200	136.413	189.373	139.227	125.333	157.293	190.293	147.880	164.160	179.667	157.680	130.027	139.480	164.027	118.613	132.293	146.347	120.493	142.680	166.093	112.360	130.493	115.813	150.693	150.533	163.680	99.027	122.693	151.120	117.067	159.227	128.467	145.587	166.600	134.147	147.320	153.360	151.040	122.733	152.547	124.533	145.987	144.707	131.133	128.467	168.120	98.667	146.680	176.773	111.253	139.293	130.840	140.253	155.240	129.093	99.307	174.267	133.760	143.920	146.680	118.053	131.733	126.400	109.653	131.880	124.373	111.587	117.413	165.227	108.107	139.160	159.587	130.293	136.413	108.173	128.920	135.453	102.253	121.627	149.120	130.227	119.373	135.320	134.160	128.013	98.187	110.787	101.507	107.480	101.547	105.320	57.373	47.187	110.333	38.387	25.947	6.347	38.147	36.347	18.013	-7.067	24.973	7.720	8.800	-14.640
25.973	22.907	8.760	14.720	12.373	1.147	-30.667	32.120	19.347	15.160	12.160	40.840	19.213	44.080	37.813	87.333	102.667	98.587	123.347	89.053	123.907	88.933	142.067	114.627	127.587	148.440	96.733	91.307	148.320	146.053	125.200	123.107	116.320	108.027	140.853	147.093	103.707	131.907	166.453	122.747	130.400	102.373	127.947	131.680	135.667	128.840	127.253	149.000	140.173	135.560	161.427	155.973	119.667	150.027	143.027	118.480	151.080	126.853	177.400	155.040	153.013	128.147	112.307	164.867	148.120	140.040	195.760	173.280	144.987	164.213	121.800	102.987	144.013	152.507	123.080	148.613	148.707	148.067	149.867	133.053	157.973	185.080	149.240	129.027	148.800	123.733	150.667	163.120	133.187	209.293	182.413	160.933	170.653	187.760	156.067	156.373	204.253	183.507	160.227	180.867	138.187	173.667	170.253	167.253	133.133	167.480	179.653	150.013	174.960	140.453	174.800	182.213	155.133	160.840	165.293	154.147	140.413	172.627	146.987	123.173	144.333	167.720	188.840	175.973	149.560	178.427	149.213	157.773	149.347	198.347	158.213	192.973	167.733	146.027	144.147	177.880	157.187	170.320	142.440	123.507	167.040	166.773	125.507	129.387	141.320	126.093	181.840	165.400	140.533	138.493	205.880	122.720	121.160	155.280	143.947	145.320	138.693	167.240	134.720	151.600	178.707	134.640	155.347	141.027	102.387	149.320	161.840	101.187	149.160	172.160	133.960	158.893	149.693	133.253	156.187	139.187	142.013	170.733	149.760	152.200	158.160	121.040	140.947	141.480	131.613	143.827	167.227	145.347	133.160	154.347	164.080	137.520	135.347	169.373	123.613	126.600	139.720	127.920	122.173	136.533	156.507	114.133	105.280	143.067	150.493	138.080	136.320	144.093	112.960	128.987	118.693	124.800	96.867	149.680	115.840	152.853	116.400	152.507	154.880	117.267	150.040	139.907	100.827	105.627	148.587	131.307	116.453	102.013	117.933	131.547	121.453	109.907	140.240	103.973	90.720	144.693	88.773	121.613	104.013	105.560	119.600	78.707	58.133	60.947	40.720	41.853	21.760	13.520	12.520	25.173	29.600	18.560	-29.653	6.360	21.453	-0.133
-14.693	17.533	28.200	47.827	-30.173	6.173	13.933	14.253	1.373	18.507	3.907	10.960	24.893	51.867	77.853	104.707	83.253	167.320	108.773	91.627	131.320	134.973	68.827	137.080	156.147	145.320	128.040	109.053	119.160	94.947	150.813	127.267	143.133	111.613	114.240	139.453	128.520	120.320	122.293	141.227	182.920	150.613	151.187	161.027	140.787	167.120	138.253	120.080	154.747	159.613	148.000	129.400	167.693	193.040	144.293	135.507	160.400	137.893	150.107	161.600	101.093	128.720	142.800	134.733	159.160	181.107	156.253	105.080	206.280	170.587	135.000	167.173	143.773	131.880	137.587	166.533	194.360	161.520	161.947	171.680	113.853	148.933	162.560	143.227	161.973	136.733	187.373	169.507	148.880	147.413	136.347	177.613	134.147	128.787	163.840	166.280	116.307	163.867	130.533	149.667	223.387	164.307	189.680	154.533	175.933	192.533	182.213	192.027	168.347	175.773	154.800	148.387	161.480	207.480	150.813	162.507	181.733	158.440	168.733	155.120	187.347	179.840	146.613	182.173	173.773	187.733	117.693	200.627	170.360	153.320	165.520	153.307	173.107	163.827	133.987	157.653	169.533	184.667	155.667	128.853	197.160	197.787	157.040	127.093	127.920	151.253	135.147	154.040	139.307	193.467	116.733	178.040	166.267	163.747	181.200	181.787	180.040	140.653	153.747	194.493	119.120	140.760	148.600	152.613	149.893	138.427	167.373	172.173	167.547	139.280	180.520	150.093	129.427	190.013	140.293	95.320	164.573	152.533	129.000	183.720	127.680	108.920	185.333	140.307	115.240	146.187	152.120	140.093	170.653	136.160	136.293	149.907	104.880	134.080	173.053	143.987	117.933	140.280	102.067	100.960	159.587	135.147	148.880	134.267	130.067	135.173	135.520	147.800	114.160	121.573	119.013	156.733	87.107	109.613	168.307	152.320	106.827	143.453	126.467	167.507	147.587	129.867	138.333	106.427	115.173	168.573	128.440	134.867	144.160	106.480	130.120	127.760	122.040	154.360	165.387	118.400	128.253	139.027	119.187	126.253	129.547	102.560	52.280	31.413	14.800	14.240	-6.707	40.707	-4.907	38.760	11.627	5.760	11.733	18.307	18.733	-10.973
-26.120	8.560	53.053	5.680	26.267	0.560	-14.933	20.533	-1.627	36.987	33.227	53.667	51.120	45.520	37.040	115.893	112.880	91.627	110.853	141.533	145.840	108.640	153.080	134.893	133.987	124.400	153.693	137.760	116.107	145.533	134.667	91.893	126.747	153.960	138.133	135.280	176.867	146.347	163.973	171.707	142.520	159.040	152.227	171.120	115.133	141.200	136.680	129.920	129.360	136.053	118.160	166.120	183.507	151.773	187.440	160.747	157.387	181.040	197.413	147.080	139.507	155.600	151.120	121.013	154.613	158.520	133.987	165.867	118.760	157.547	178.547	202.587	159.853	168.360	159.253	153.840	158.040	174.520	130.293	162.240	163.587	143.600	136.067	177.560	180.560	145.893	208.760	194.293	179.027	154.827	170.693	143.387	162.573	133.320	173.853	141.000	178.813	182.720	154.387	162.293	154.560	155.080	172.213	192.787	162.227	159.813	173.013	166.013	201.400	187.640	164.973	195.773	182.160	189.813	172.347	155.387	151.987	181.333	204.013	149.347	186.053	195.760	130.107	156.853	222.333	196.280	166.040	170.907	114.480	196.067	150.213	128.267	155.893	176.573	155.413	142.893	190.667	154.720	158.520	139.173	164.027	157.373	178.307	160.693	143.693	162.840	155.240	165.960	169.200	124.067	140.200	169.373	134.813	156.373	200.280	168.093	137.373	134.253	200.213	169.520	187.440	179.720	150.000	157.013	180.893	168.093	125.947	171.853	147.800	183.373	121.133	156.213	167.373	177.160	133.720	157.880	166.920	151.040	162.133	169.373	140.453	190.173	141.680	137.360	189.587	145.693	153.213	108.107	175.773	162.667	187.467	192.240	145.493	210.560	170.213	145.813	142.773	176.827	152.040	136.613	114.973	179.613	129.013	150.440	155.840	137.307	131.240	143.893	122.400	150.720	126.533	115.533	119.773	161.067	116.160	157.400	168.440	134.853	159.093	137.520	129.373	152.853	137.387	114.053	127.973	122.587	134.640	152.373	134.947	133.053	128.693	104.653	145.867	159.933	106.853	126.507	118.133	114.320	124.747	119.000	136.547	85.053	58.893	30.027	66.293	30.147	11.787	23.853	19.587	-21.867	9.373	-12.787	13.893	7.587	14.920	4.920
20.760	-11.787	-8.280	36.093	37.827	14.733	-3.187	5.533	49.840	28.093	11.227	67.133	46.387	35.893	45.493	91.160	97.453	120.947	138.280	125.067	119.533	156.040	126.893	130.840	101.440	158.347	72.933	158.213	138.613	137.813	130.053	140.107	143.600	109.387	148.507	171.013	138.107	134.347	151.413	133.813	177.667	156.173	148.000	134.333	159.040	150.520	103.627	154.133	128.427	151.933	128.800	162.280	166.907	189.893	164.960	177.880	149.867	159.827	152.427	149.173	156.253	144.867	163.667	167.587	165.427	142.867	139.187	183.107	140.640	194.280	180.027	173.453	180.227	151.773	179.320	163.400	160.507	152.227	168.067	154.787	170.533	160.280	180.387	157.013	159.533	179.973	164.253	169.053	166.387	205.813	186.947	166.613	159.240	241.893	194.720	188.280	180.827	172.400	183.947	187.973	148.173	188.373	136.480	186.387	213.080	192.853	182.947	175.640	134.653	152.360	171.013	201.800	153.080	184.907	156.320	174.640	224.640	189.373	186.520	237.293	198.107	194.053	194.493	185.067	158.520	176.067	192.453	182.840	164.707	155.747	173.360	183.707	192.653	167.160	163.893	184.333	149.627	166.560	168.693	157.907	192.640	188.560	160.747	153.587	222.120	159.160	160.773	153.187	151.093	164.547	192.467	192.520	149.387	183.053	154.960	164.653	186.573	144.613	161.107	184.573	180.613	150.920	191.867	190.880	143.453	189.733	201.147	134.480	144.133	185.587	181.547	181.973	137.507	173.653	199.267	130.973	175.107	184.067	147.080	165.880	183.640	138.653	139.373	198.040	188.507	150.507	173.227	188.640	139.160	155.720	173.347	151.787	141.013	166.467	165.947	178.067	148.000	166.280	160.507	150.667	129.587	137.507	108.467	180.813	191.587	145.040	157.027	153.760	111.920	102.573	151.680	135.520	151.613	112.093	140.133	131.120	128.413	121.800	173.773	128.840	150.853	149.400	117.480	137.880	142.587	108.907	133.027	128.227	95.040	148.413	152.493	100.013	152.813	153.267	151.587	109.173	128.160	145.467	102.427	94.720	111.427	95.080	51.627	74.213	39.960	36.147	11.133	16.000	11.280	-14.960	-0.413	8.307	3.693	-7.787	-6.560	-26.227
