22.387	56.773	18.720	37.547	70.867	87.907	107.987	63.800	120.013	122.893	143.120	190.240	223.840	333.467	487.107	643.360	833.040	1025.200	1126.613	1120.093	1064.280	934.573	899.920	970.293	1008.680	974.867	905.733	927.933	871.573	849.293	917.827	884.520	854.147	853.493	821.253	862.707	859.720	914.640	921.093	900.973	926.520	876.707	915.760	908.160	910.947	847.733	911.027	862.347	885.320	847.040	900.360	917.320	902.400	945.640	961.893	964.587	939.413	960.107	949.347	933.560	948.187	924.347	949.080	952.880	946.947	936.893	941.947	931.120	951.133	935.173	948.760	926.173	904.293	929.120	909.973	878.053	893.093	913.067	954.187	943.200	899.280	876.173	864.013	845.467	872.160	861.373	829.853	921.213	888.373	867.693	869.653	854.787	848.320	853.360	819.827	848.093	849.187	811.787	768.880	823.200	781.680	801.813	773.253	787.227	807.240	782.667	761.800	767.627	728.947	743.827	721.627	733.720	735.613	747.120	762.680	777.040	808.920	762.027	767.880	764.707	782.493	758.853	803.520	802.160	788.400	783.387	755.053	764.933	752.440	774.613	779.533	779.653	749.827	769.013	816.280	776.707	782.587	760.107	812.693	760.387	772.347	736.427	771.800	791.213	822.933	820.160	739.867	774.987	838.813	835.947	850.453	868.093	854.360	928.360	887.320	954.813	904.173	896.667	957.960	911.053	893.040	1001.800	962.267	915.133	955.133	960.680	970.880	929.880	995.573	1045.787	1057.093	1013.307	1034.200	1007.040	1003.413	1027.853	1050.467	1020.360	1033.413	1039.013	1010.520	1019.747	1081.053	1057.560	1044.973	1103.760	1080.347	1069.107	1062.280	1056.667	1041.520	1070.120	1091.107	1088.693	1071.107	1082.533	1087.547	1149.080	1193.467	1137.573	1158.400	1091.480	1079.920	1149.893	1180.053	1112.480	1116.173	1141.693	1095.520	1147.707	1131.267	1103.720	1108.133	1195.200	1216.120	1298.213	1203.027	1189.733	1219.893	1273.480	1241.293	1213.747	1187.613	1207.467	1208.307	1161.800	1199.987	1203.147	1207.493	1265.053	1244.053	1193.867	1290.147	1245.027	1187.187	1093.227	1155.093	1196.640	1253.600	1249.160	1099.507	892.440	706.573	548.613	406.133	271.107	248.213	190.853	129.013	103.467	119.227	56.467	95.587	79.720	124.400	12.973
62.240	20.560	44.267	49.987	57.227	40.493	83.067	77.453	109.680	119.387	135.507	186.573	237.107	320.187	473.053	613.693	809.747	978.440	1074.920	1053.907	988.293	892.533	893.360	926.160	966.400	924.360	861.253	874.600	893.333	821.040	816.147	806.160	774.107	834.173	833.080	815.747	836.813	818.520	837.840	834.267	848.920	877.507	873.387	874.013	862.933	887.587	870.427	866.293	859.680	869.387	895.853	902.347	890.853	923.000	888.680	923.453	890.733	883.987	869.000	901.187	840.307	883.840	861.907	885.187	936.720	885.040	875.293	866.440	915.147	946.160	892.093	900.480	865.800	872.733	874.973	886.173	907.533	918.267	901.720	854.613	912.880	803.493	799.013	867.733	818.360	853.813	790.253	806.467	839.027	808.200	820.600	784.853	758.173	743.160	774.080	769.120	727.493	716.773	773.240	734.640	732.280	729.493	710.520	750.133	769.147	742.453	697.253	733.800	703.307	690.867	717.160	735.200	741.627	704.493	716.920	725.053	723.400	726.133	739.573	737.080	708.027	733.413	712.680	731.613	702.067	715.253	714.773	721.587	721.040	640.213	702.053	693.333	710.827	713.507	687.587	711.200	682.520	716.387	720.227	678.307	711.040	719.200	750.267	757.333	729.173	740.547	711.320	711.347	693.707	757.173	725.733	808.133	774.827	836.027	792.693	862.840	843.853	848.653	811.440	849.333	856.227	851.840	865.827	869.800	840.760	884.707	847.587	934.667	889.880	943.160	948.253	974.387	977.813	967.733	979.907	952.040	999.027	986.507	963.320	1002.187	1015.160	967.627	960.733	984.880	1005.213	1040.387	1042.653	1015.133	1035.373	1031.907	1058.560	1029.133	1016.307	1024.733	1026.067	1064.413	1108.173	1053.040	1081.080	1096.147	1061.067	1081.427	1123.800	1146.253	1084.333	1101.813	1133.760	1105.120	1058.600	1039.347	1075.480	1061.027	1068.347	1128.280	1212.320	1214.040	1235.920	1164.640	1199.013	1181.373	1213.173	1143.160	1161.080	1126.027	1152.613	1140.293	1159.627	1113.653	1208.547	1233.507	1192.840	1171.200	1164.787	1185.120	1076.760	1036.053	1088.987	1137.627	1219.680	1168.880	1053.800	828.507	677.053	466.427	380.147	267.453	215.120	181.427	122.320	78.520	91.960	59.987	67.507	56.627	54.200	-10.320
78.600	32.987	47.947	76.627	9.987	65.427	66.680	84.387	72.187	119.507	146.840	186.173	221.653	349.093	468.027	615.440	742.667	951.653	996.747	1041.200	1005.947	868.693	866.027	933.293	895.307	888.520	874.680	875.987	781.387	818.640	804.467	791.907	811.093	782.320	779.920	808.933	814.600	818.587	792.853	827.400	825.227	825.120	799.093	807.920	779.333	821.347	790.080	825.920	856.267	815.920	908.040	859.040	876.893	878.520	914.333	892.387	921.040	902.827	866.613	860.413	877.947	875.000	854.600	806.280	818.413	809.760	833.853	807.640	846.507	861.867	827.627	837.920	853.600	797.627	826.133	857.027	833.893	842.053	867.707	832.013	819.107	825.253	809.613	797.840	799.720	785.147	815.453	767.653	755.347	770.747	759.440	783.813	730.253	696.853	731.240	713.453	707.293	687.053	661.027	702.827	699.267	689.240	678.907	672.587	667.200	668.507	658.293	668.160	643.893	649.093	637.640	692.720	662.080	679.800	640.427	672.680	660.200	660.600	666.360	713.613	717.400	690.880	686.200	694.893	664.253	659.240	673.267	654.080	669.467	664.760	634.387	649.333	649.453	686.227	680.413	663.400	647.013	631.960	637.733	638.440	612.600	655.827	698.987	669.573	689.213	641.507	628.440	657.480	684.240	692.107	731.133	705.920	764.080	815.907	843.587	807.987	790.267	789.360	815.640	792.027	722.667	853.640	774.427	763.867	810.013	856.280	825.707	851.760	839.093	804.440	888.320	889.187	897.853	851.093	925.827	912.640	874.187	925.200	897.507	976.920	928.560	939.307	925.960	933.373	961.440	963.680	1010.093	1013.147	965.480	1001.453	994.227	998.867	1011.813	988.827	976.413	982.160	1008.200	1053.987	1013.560	1005.587	1051.013	1066.787	1061.053	1064.200	1044.293	1091.267	1061.933	1054.587	1061.853	998.747	1018.507	1018.573	1043.987	1121.507	1147.853	1156.067	1129.907	1122.280	1155.720	1146.960	1168.107	1165.000	1109.973	1078.467	1142.067	1089.973	1139.453	1116.707	1063.227	1203.747	1152.093	1110.613	1161.413	1191.320	1107.947	1003.520	1032.573	1136.000	1146.973	1128.920	988.307	834.640	634.507	480.347	340.240	283.840	222.307	168.640	164.827	89.187	81.333	59.067	107.507	100.800	99.587	70.080
45.627	35.920	65.320	76.440	62.053	54.280	71.587	74.933	109.080	154.067	136.013	172.387	204.440	287.387	411.533	563.840	747.040	847.893	1029.240	1012.747	959.853	841.200	770.080	886.960	908.600	846.640	811.107	844.333	808.427	769.640	804.040	736.467	739.387	782.120	748.160	785.840	775.387	827.707	803.040	765.960	811.600	794.200	787.773	787.933	744.053	773.693	752.720	772.640	766.933	772.107	813.400	787.200	772.987	824.853	823.880	841.320	813.133	859.667	833.960	871.520	896.733	805.787	823.920	837.160	845.907	841.040	806.187	871.867	832.080	824.013	816.347	750.853	763.800	777.027	791.547	781.320	832.280	801.920	782.213	802.773	794.800	748.893	719.000	712.867	764.573	744.613	744.320	777.653	716.680	765.827	784.947	748.333	712.160	719.227	676.747	709.813	689.733	687.493	724.293	625.120	654.827	651.067	659.720	675.813	670.747	633.240	662.067	629.533	591.853	608.133	623.533	635.453	583.293	614.387	605.080	659.013	632.933	609.373	607.093	638.427	631.853	584.307	583.560	615.573	650.293	657.133	604.813	627.067	644.720	571.520	651.173	597.027	707.373	661.707	631.613	646.827	640.000	605.187	630.640	588.840	627.453	664.600	624.347	643.467	650.787	648.360	636.933	655.600	671.147	677.653	697.627	715.107	717.920	755.227	739.760	786.667	738.787	744.160	745.453	759.280	767.813	752.440	788.800	775.280	808.560	778.613	762.107	855.827	831.587	867.587	862.960	877.347	850.187	878.573	858.733	908.040	822.947	820.987	912.680	881.400	876.947	870.693	921.187	893.707	902.800	911.880	939.187	955.813	933.787	939.800	897.760	902.280	971.333	926.213	900.720	955.587	1010.747	964.320	974.440	958.200	1005.947	959.360	959.213	959.667	990.747	993.293	1026.747	995.947	973.160	1008.480	995.093	969.147	968.933	1032.560	1031.907	1087.440	1097.240	1066.053	1041.400	1088.360	1075.853	1091.080	1026.800	1080.947	1020.867	1072.653	1090.200	1051.267	1104.560	1102.933	1106.053	1057.707	1083.840	1138.747	1045.067	1030.933	986.253	1087.360	1174.560	1073.573	940.533	783.120	624.520	445.467	328.600	272.107	216.507	151.107	107.907	99.680	86.093	51.027	62.760	66.720	80.987	-3.107
60.027	37.720	70.027	40.053	43.480	33.747	25.960	85.547	88.707	125.653	130.573	171.320	204.240	296.640	408.640	558.533	716.293	827.213	963.613	971.600	898.000	819.293	798.533	854.840	857.187	783.360	791.333	817.027	788.013	746.053	741.200	748.187	770.040	720.120	729.253	754.240	747.867	765.533	737.387	762.293	749.987	788.947	820.907	812.280	810.240	826.733	793.600	808.547	788.720	831.053	803.627	795.947	777.213	814.800	801.613	809.720	818.613	766.000	805.373	811.293	773.853	778.893	759.560	782.760	798.107	796.440	796.547	806.560	828.800	815.867	789.227	804.893	806.973	753.013	772.280	773.640	793.093	796.653	801.920	780.507	778.240	721.480	712.867	717.787	709.173	741.053	724.107	696.013	705.200	704.840	673.827	676.773	605.507	665.107	683.427	670.693	658.373	628.013	662.720	664.787	639.013	608.840	613.627	623.653	653.560	659.280	638.293	637.013	594.200	565.333	562.253	601.520	615.933	592.547	597.827	594.387	572.693	582.907	602.093	607.373	602.147	598.813	533.200	614.293	542.907	562.067	581.693	578.533	569.040	544.733	567.213	551.387	557.627	551.147	640.480	553.267	542.707	577.133	532.627	562.787	576.387	593.680	534.840	618.747	578.547	570.307	598.987	614.787	587.800	614.320	655.627	662.133	659.320	693.027	718.640	724.080	727.747	698.920	697.720	712.160	692.200	714.253	697.400	723.667	707.947	741.093	783.733	777.733	796.147	778.627	820.680	803.120	794.973	836.840	828.253	793.893	816.160	809.667	813.320	850.227	891.960	855.160	836.853	869.520	839.867	907.507	924.120	895.200	890.867	897.480	896.080	935.800	868.693	846.920	944.347	933.587	904.040	972.893	934.293	948.440	948.227	944.213	959.107	933.733	963.720	938.040	1024.213	942.547	949.747	961.453	970.600	901.147	967.827	1033.520	1053.067	1062.947	1070.293	1060.960	1030.933	1070.280	1010.053	1039.760	1018.960	997.760	1019.747	986.387	1031.747	982.413	978.427	1056.067	1046.333	994.600	1022.653	1049.813	987.213	917.813	976.853	1017.720	1129.840	1081.960	965.867	742.213	579.293	454.813	309.933	227.280	155.853	138.867	113.227	79.240	96.227	66.720	60.573	74.600	64.240	-3.013
6.787	65.040	30.040	65.120	48.200	36.880	42.027	93.307	70.320	89.227	151.347	179.760	222.733	290.440	388.067	579.253	666.480	814.360	866.693	918.387	849.707	765.133	729.000	845.280	835.840	826.867	797.000	752.720	761.307	732.440	782.187	754.173	712.573	745.973	718.400	739.200	734.347	755.907	709.547	717.027	748.933	742.867	709.907	761.573	723.720	707.107	766.347	770.400	773.653	718.867	808.947	812.467	806.907	817.493	814.427	775.307	816.880	835.333	794.027	836.173	897.187	749.013	733.440	753.533	744.947	743.747	728.440	746.867	744.320	733.973	767.973	737.013	729.880	756.853	715.027	760.253	744.213	769.267	756.027	746.533	715.213	728.587	723.507	696.440	673.773	749.267	698.507	689.400	661.133	705.547	679.347	673.107	617.640	616.600	609.987	580.707	632.440	593.467	606.413	556.733	598.933	592.320	617.520	590.680	545.933	594.347	552.040	563.760	566.053	575.267	565.720	552.920	597.627	548.640	551.573	524.227	553.467	557.333	551.107	559.707	567.733	572.880	558.867	543.267	552.280	543.600	526.293	579.693	522.280	567.907	522.560	517.640	554.720	557.680	539.960	529.893	487.533	532.040	526.760	518.867	505.973	536.467	562.320	525.720	531.573	576.813	542.853	557.320	549.000	600.800	623.960	579.587	603.787	605.787	648.613	663.440	645.400	640.853	616.467	634.987	649.333	670.720	679.987	644.107	682.240	672.280	698.187	701.400	705.107	746.747	787.307	764.600	757.533	779.733	760.533	749.453	808.560	795.933	784.227	780.840	808.493	783.693	859.333	828.040	820.493	827.093	865.120	894.240	848.480	854.773	845.547	865.707	873.253	916.160	927.360	899.547	907.253	953.773	952.587	920.080	950.973	979.640	961.360	967.507	966.240	960.933	956.867	922.093	929.080	900.413	941.853	939.000	941.987	934.387	1063.640	1043.133	1038.800	1050.667	972.653	1015.800	1021.933	1033.373	1006.200	1007.227	974.160	965.787	1019.547	989.280	910.280	1028.200	1035.613	991.613	1028.440	1021.733	959.707	924.720	917.773	1022.253	1049.773	1030.053	913.440	762.493	603.680	407.787	326.027	228.187	211.520	125.560	137.440	72.173	101.693	71.093	67.333	65.613	41.653	39.133
36.827	74.187	67.187	55.027	55.173	58.080	50.453	60.147	119.827	93.240	143.987	182.867	204.827	289.680	423.173	504.853	626.213	799.147	877.907	933.360	844.680	772.427	726.987	780.040	818.680	755.907	732.973	751.413	752.347	653.453	746.653	711.267	709.040	734.640	708.800	714.867	712.880	706.053	711.240	728.053	736.387	732.240	738.133	693.680	704.267	685.520	710.293	702.973	710.587	730.453	673.520	712.187	779.253	776.747	782.533	788.227	772.440	719.667	794.080	828.920	1246.520	756.547	777.093	762.400	750.533	743.280	739.013	762.787	762.613	773.507	747.293	730.600	716.960	695.747	691.973	676.333	710.160	732.653	714.493	669.760	689.840	647.840	660.693	657.427	623.827	647.013	646.947	691.147	689.093	669.387	649.373	638.693	621.027	604.987	610.267	629.347	581.920	579.293	570.600	580.400	590.427	572.720	568.813	599.120	578.067	567.320	551.000	551.520	520.693	540.213	509.947	566.520	559.680	553.093	505.040	520.253	551.360	525.773	534.840	569.253	545.680	508.680	480.360	494.907	522.133	541.200	529.333	517.347	541.973	568.280	549.733	507.373	533.400	518.933	533.027	533.973	523.813	485.947	537.307	533.080	525.693	522.973	515.573	523.680	557.920	512.053	520.880	545.213	530.293	605.520	523.400	522.493	531.347	595.067	555.187	660.520	629.293	637.120	644.333	631.227	663.733	632.533	643.733	657.480	640.293	665.960	651.320	696.293	752.293	717.480	742.987	775.040	752.147	742.547	772.613	750.453	762.120	703.480	769.640	771.133	792.427	812.213	777.413	780.360	781.480	826.667	808.107	866.680	833.613	825.733	869.707	823.693	811.080	853.747	824.773	848.133	934.613	880.360	890.480	888.253	880.600	904.987	857.080	925.427	893.427	873.387	900.827	897.400	834.947	881.480	872.640	859.333	875.920	962.080	944.147	974.293	964.907	953.413	959.480	1035.147	992.000	968.293	947.147	932.640	972.947	947.547	942.907	932.080	957.373	996.333	977.747	958.787	1008.160	1054.280	916.267	879.853	891.893	1005.973	1043.013	961.320	867.413	700.360	535.253	402.733	311.587	256.787	174.400	127.427	114.200	111.213	55.440	30.080	71.280	63.160	95.787	14.093
17.893	38.440	72.893	27.093	40.693	30.907	44.240	70.160	68.587	91.893	128.733	135.240	175.813	280.093	339.253	441.000	651.840	785.560	881.720	850.520	854.440	728.720	676.533	777.533	815.947	764.160	718.133	755.707	719.120	670.973	704.360	672.133	680.307	694.627	682.973	691.253	702.640	732.733	678.467	727.333	736.480	712.880	703.387	745.507	774.507	730.773	715.507	770.573	727.600	694.080	711.893	712.080	761.587	715.213	698.333	719.973	770.720	727.467	700.533	712.720	740.760	695.453	722.120	733.387	742.787	733.880	720.453	739.440	756.893	769.027	790.907	739.720	732.413	686.880	692.027	694.307	677.733	678.013	704.987	649.320	675.373	650.880	657.427	639.493	634.627	672.880	657.120	633.560	640.387	622.040	635.680	584.933	587.707	550.533	543.227	588.133	602.613	590.787	625.693	553.507	555.867	550.173	548.680	516.933	554.120	517.827	554.960	506.813	545.440	507.373	486.827	501.013	535.107	548.973	518.000	533.320	472.840	487.080	466.347	520.147	492.213	508.427	453.907	483.973	474.893	488.093	498.920	478.413	465.440	434.707	467.147	435.413	493.013	490.453	493.067	474.013	503.387	476.320	435.480	515.040	525.600	537.427	518.213	436.760	504.533	556.120	504.720	510.347	472.453	535.160	518.387	508.573	566.693	531.320	525.693	633.707	568.213	619.320	601.760	575.773	556.680	624.173	633.613	600.400	642.733	639.520	635.893	667.920	708.920	723.720	664.960	699.560	705.547	687.947	756.760	739.227	702.760	759.013	729.040	735.813	780.907	714.600	729.720	753.560	782.013	829.067	814.747	803.680	818.240	832.373	822.053	833.387	819.707	848.053	843.280	853.520	865.520	850.960	877.987	837.093	863.453	857.427	862.440	867.427	910.400	888.373	874.893	925.307	863.693	850.880	856.587	854.880	893.587	865.600	937.613	983.187	998.560	948.813	950.240	963.773	957.133	943.267	935.880	928.600	929.053	907.187	910.347	923.480	907.347	976.680	955.560	941.667	967.613	922.213	913.800	859.467	845.587	932.227	973.000	1006.707	859.360	680.707	508.893	389.707	281.907	240.560	188.280	98.773	96.800	90.120	43.640	58.040	48.147	36.507	74.667	20.413
11.573	68.547	24.920	39.827	47.307	67.027	38.160	23.893	79.027	116.480	99.827	138.440	179.747	285.213	360.253	431.947	604.973	752.453	813.960	886.933	751.427	724.067	656.787	754.347	812.640	713.173	715.667	718.147	703.453	701.000	687.107	699.760	710.400	670.467	666.107	671.347	664.040	705.133	697.173	682.573	690.067	671.627	680.333	678.173	701.267	703.947	712.907	698.600	718.400	700.333	747.027	704.320	768.053	755.027	736.800	769.667	725.547	740.053	722.893	684.413	692.013	721.133	706.733	684.027	727.933	729.973	657.427	674.040	675.907	673.027	688.360	725.173	695.787	659.440	689.880	682.520	717.480	703.880	699.733	724.867	640.960	651.600	627.453	652.120	629.893	606.627	615.987	614.307	659.427	604.960	605.773	578.147	587.867	607.173	580.067	532.267	548.813	527.413	557.413	510.093	557.587	491.107	530.800	480.027	516.413	515.827	506.360	512.480	474.413	507.227	507.787	485.680	471.120	490.253	505.947	517.587	529.213	474.680	508.693	453.027	470.267	444.267	507.307	510.560	487.640	489.453	463.333	458.840	444.880	428.947	439.640	408.600	451.947	437.853	468.787	469.907	447.320	424.800	439.773	459.547	423.627	467.720	496.080	479.040	452.760	454.947	476.253	496.853	456.347	508.947	526.587	479.640	501.387	505.507	521.240	574.400	557.027	563.253	586.947	562.760	553.147	602.267	571.613	601.107	590.440	596.560	629.880	656.520	641.253	644.853	669.653	668.760	707.520	647.227	700.760	653.160	714.480	701.400	699.640	738.933	715.013	746.627	730.360	731.893	734.307	733.800	823.840	771.520	803.227	788.880	838.880	775.200	822.773	824.813	780.333	868.747	875.800	861.613	830.333	905.227	810.053	899.360	858.827	897.200	880.387	876.053	887.280	912.093	864.333	892.840	828.840	826.653	875.720	873.667	936.000	908.560	963.320	969.267	959.160	955.933	951.560	940.333	924.133	914.027	936.573	913.187	978.200	922.253	912.333	968.867	942.267	945.453	931.067	948.267	869.907	853.347	890.293	951.293	995.213	965.667	816.187	704.413	506.227	408.973	309.093	261.013	167.640	139.827	132.520	90.827	84.493	54.027	85.693	81.533	79.640	14.907
-8.400	38.240	28.960	47.093	49.760	50.907	54.560	42.213	82.360	89.853	102.973	130.453	185.600	248.493	368.653	450.200	573.960	757.320	864.373	836.293	792.013	678.720	677.307	726.093	796.507	705.520	701.520	680.973	725.360	653.720	669.293	662.933	648.027	660.253	709.147	689.627	675.467	697.240	682.507	699.440	706.187	688.880	699.053	719.320	690.947	679.747	696.227	660.760	676.813	673.707	695.373	711.907	638.173	740.107	726.040	716.827	730.347	730.253	735.867	717.013	703.387	686.200	702.760	726.813	686.200	679.507	696.600	679.253	700.387	692.520	687.600	658.040	661.080	605.920	624.200	631.187	645.613	633.147	600.413	641.600	594.507	641.947	601.933	601.147	624.013	611.067	642.187	628.907	643.467	583.227	608.027	594.880	588.040	543.320	546.360	546.827	515.067	544.040	525.760	491.240	484.173	527.520	461.480	526.840	479.107	483.400	483.293	451.800	480.707	449.640	462.387	464.773	440.707	445.133	490.627	466.320	451.507	440.000	434.533	451.867	463.613	459.800	454.920	448.987	430.667	470.733	451.067	453.427	424.013	492.187	455.387	447.493	461.400	422.067	455.627	455.227	435.307	415.307	446.000	480.173	475.373	447.320	485.627	472.147	449.787	467.507	453.080	439.093	457.667	466.573	504.507	488.107	485.920	524.653	552.453	549.053	522.427	518.413	553.280	555.813	544.080	563.040	582.173	537.933	567.107	568.453	581.347	609.653	655.760	649.013	670.747	615.667	634.040	656.507	656.507	685.733	714.227	697.547	732.053	667.973	737.400	769.533	713.120	676.480	737.667	745.133	729.507	773.120	760.387	792.520	764.973	775.427	762.840	780.507	782.427	792.947	804.387	838.827	801.347	805.320	838.653	823.720	859.320	857.320	843.240	832.067	851.147	795.573	820.653	827.560	797.640	803.227	821.333	862.093	859.267	917.747	916.640	895.667	901.427	893.933	923.320	918.693	888.827	857.520	933.227	877.400	939.413	888.067	931.867	904.987	925.133	957.787	911.560	946.640	843.587	796.293	893.267	922.707	953.307	931.067	817.733	663.347	537.733	373.360	283.613	210.653	172.707	122.813	96.280	48.773	53.400	60.493	77.600	92.187	78.667	4.387
