0.973	-9.987	-13.160	29.760	-21.347	1.493	26.000	21.880	13.053	13.413	5.947	19.227	29.533	35.507	95.987	51.680	82.707	119.107	124.160	129.747	137.333	103.960	122.707	124.720	117.547	108.147	115.147	143.987	123.907	147.213	117.013	125.733	129.627	149.547	149.653	147.333	130.027	130.387	138.493	142.360	156.347	133.400	143.053	118.373	106.853	134.360	95.893	103.733	162.200	148.533	152.693	162.547	142.213	143.133	121.147	169.880	180.253	176.040	180.560	155.467	148.560	134.800	186.400	165.280	157.187	157.333	145.907	190.507	200.307	169.707	157.560	170.440	156.307	135.507	195.520	177.613	161.627	194.787	175.360	142.893	152.347	150.973	164.267	188.880	173.493	162.840	142.907	147.440	204.120	205.800	153.787	192.333	210.973	208.840	223.507	176.173	177.893	194.387	162.160	183.627	208.253	196.640	184.027	165.613	168.747	203.107	192.560	208.120	237.507	175.400	178.320	188.520	195.320	203.467	225.027	167.533	203.360	195.907	203.653	185.973	185.213	203.667	157.653	181.267	204.573	237.200	212.200	158.440	167.253	192.573	172.387	212.480	188.467	198.547	201.640	149.880	132.320	192.840	194.107	177.947	181.547	175.813	191.307	198.547	147.933	197.720	194.960	150.360	184.373	195.120	175.747	205.227	203.373	197.693	160.120	218.667	182.307	170.107	217.213	224.413	208.907	208.320	179.467	194.640	181.413	185.707	193.600	192.840	189.120	181.520	169.133	195.907	173.520	188.160	219.653	128.347	195.893	161.187	186.240	163.373	144.160	164.147	170.320	144.053	136.627	154.507	147.987	160.307	192.893	151.080	116.693	129.040	139.120	171.627	169.907	168.587	140.693	141.200	158.453	150.560	146.133	127.960	160.427	152.773	121.800	165.160	156.800	158.827	158.200	143.267	97.520	94.040	155.960	155.053	160.533	163.280	115.893	107.893	176.027	143.987	97.227	99.973	139.907	112.613	136.093	174.480	122.600	98.493	134.040	134.600	117.040	128.040	156.693	127.200	128.040	127.173	140.600	107.613	82.827	115.533	93.560	58.387	39.813	56.173	18.533	12.987	-0.880	21.133	-13.147	4.307	-27.373	-24.120	19.360	-24.893	0.173	-41.453
-16.520	-35.587	-32.760	-4.933	-3.680	-3.000	26.707	10.240	-4.840	13.893	28.960	20.413	26.107	42.547	35.747	22.347	106.707	137.293	97.827	115.600	116.240	160.373	81.693	124.173	150.293	127.720	113.373	108.147	127.907	126.547	144.760	130.533	150.893	157.867	171.840	132.773	181.320	93.747	117.240	120.173	154.427	154.640	127.720	144.987	155.747	148.853	116.213	134.227	145.627	144.040	125.093	126.653	127.120	175.293	176.800	148.987	161.973	141.227	154.667	162.253	179.280	171.933	175.787	164.187	113.973	148.347	153.893	148.147	148.787	159.320	160.147	150.800	136.453	149.587	178.253	185.573	153.293	185.920	168.720	188.720	167.147	194.240	179.080	173.947	197.147	166.573	183.227	206.653	190.267	191.253	198.627	180.147	215.360	173.653	190.973	182.267	172.413	169.160	231.240	190.867	198.787	157.173	179.147	177.893	214.587	201.160	177.147	191.787	151.227	218.427	191.947	209.133	187.240	204.827	163.120	189.427	193.800	210.027	177.347	219.467	211.667	210.360	211.373	206.773	183.707	173.213	203.187	220.373	194.280	216.573	236.520	213.640	172.547	154.773	194.707	204.200	199.867	186.920	199.427	172.627	191.520	201.613	170.760	194.027	172.907	181.973	203.667	190.080	172.760	160.533	191.760	189.413	224.053	200.333	226.613	189.173	168.960	215.773	157.200	157.587	184.920	197.200	180.813	190.267	195.293	192.653	146.307	182.680	186.013	168.307	181.667	196.827	178.507	177.867	163.453	168.307	167.813	161.253	143.880	130.627	169.613	157.093	134.747	163.280	166.333	141.387	216.560	152.107	134.427	143.160	130.973	159.773	154.067	167.533	131.573	123.747	156.987	161.227	146.880	201.747	117.333	134.240	126.560	163.373	149.240	160.813	149.840	155.013	120.760	82.520	151.307	190.760	152.293	113.973	123.413	133.160	164.893	136.667	117.227	104.720	106.187	128.560	144.160	112.200	150.507	126.400	146.920	140.187	159.613	157.053	88.053	138.973	151.053	109.000	128.013	110.840	117.707	83.400	136.333	154.560	109.493	116.360	32.747	32.960	15.693	30.120	-5.987	25.187	-5.880	32.347	18.267	28.253	0.813	10.027	-13.293	-20.453
-3.507	6.720	24.400	-14.773	-1.907	10.733	14.907	-6.547	-30.907	0.320	14.693	34.947	35.160	37.640	63.253	82.587	91.347	115.907	132.027	136.840	157.013	92.667	94.587	119.040	107.907	144.547	104.853	121.520	86.627	118.640	143.733	149.613	128.480	143.760	96.187	139.653	114.307	130.800	149.387	126.040	125.960	151.293	153.000	143.547	148.600	144.840	123.093	150.293	112.373	118.453	155.920	155.973	169.933	148.227	140.493	105.133	166.293	154.293	142.640	190.907	126.840	141.360	180.280	143.160	180.307	157.653	130.867	143.720	165.080	162.813	175.613	147.173	170.907	170.027	150.707	132.467	145.813	189.360	216.733	175.853	163.467	202.093	128.933	165.813	160.387	223.520	187.587	191.853	171.613	204.240	212.107	213.453	206.200	169.320	208.147	196.800	225.160	245.507	218.453	211.507	152.040	181.347	242.720	228.667	208.453	203.453	160.760	209.400	175.333	203.893	222.573	190.587	173.547	211.893	211.080	198.827	204.347	214.533	172.867	192.093	194.573	179.253	178.093	191.747	168.080	189.600	191.667	224.613	204.333	216.213	166.667	200.307	156.667	173.760	224.613	151.093	180.733	162.880	177.187	187.693	179.000	152.453	126.867	136.667	144.707	201.667	178.107	163.827	178.560	192.400	194.933	176.920	184.600	222.800	145.400	210.000	210.733	194.973	220.347	169.507	185.387	178.347	168.587	198.027	195.147	177.253	172.160	187.893	187.613	223.693	175.227	173.653	171.120	156.360	167.653	206.187	171.307	180.213	172.827	149.920	172.013	157.067	169.720	172.027	159.600	155.213	129.893	161.973	139.947	174.933	159.640	119.013	136.133	163.333	159.107	121.147	145.640	174.027	111.067	125.653	166.413	173.573	142.093	142.773	148.013	152.573	136.453	153.653	146.893	152.733	140.440	149.880	145.360	100.893	175.413	167.973	157.507	145.080	123.147	132.613	109.000	174.840	133.400	119.667	109.640	109.320	162.027	144.000	119.627	134.853	133.027	112.907	142.067	129.440	94.427	100.307	112.560	137.187	143.640	148.467	112.720	85.373	87.507	64.907	32.520	8.933	36.373	8.027	10.187	12.520	21.933	12.960	14.573	-32.120	-10.907	-14.960
-15.680	26.800	13.093	-26.187	-1.507	-4.960	18.507	11.867	32.293	18.280	0.173	19.347	16.480	27.587	46.533	60.893	102.680	110.907	81.853	119.467	126.053	115.987	129.013	135.973	134.547	100.013	112.333	143.467	109.960	88.040	151.200	134.533	130.160	111.360	122.880	176.560	127.387	164.467	148.667	131.400	126.973	171.560	155.960	131.453	146.787	130.653	92.933	144.867	148.107	136.800	167.387	149.693	125.027	143.747	154.347	158.587	176.693	157.653	141.960	144.067	173.640	141.267	136.987	162.587	152.933	140.520	171.453	135.000	157.827	155.680	177.667	167.267	161.347	147.760	178.813	205.533	179.867	165.187	223.547	177.667	172.813	175.067	190.960	177.720	178.867	165.240	157.627	164.147	233.853	195.107	149.147	182.613	163.400	206.413	206.493	198.147	209.213	163.173	179.187	176.947	187.280	184.360	175.520	193.787	213.707	187.240	216.747	199.453	167.773	182.813	178.267	165.933	183.200	173.933	218.053	178.000	216.227	217.320	196.867	196.267	204.027	127.333	228.560	177.627	183.720	194.120	208.067	171.040	156.760	179.373	151.480	236.147	181.840	153.960	198.680	178.147	181.920	172.573	205.480	222.760	156.667	177.440	209.120	171.680	145.720	165.080	207.600	173.667	148.093	163.040	165.813	206.067	184.053	176.453	175.493	227.893	221.947	198.627	162.707	196.493	197.040	218.373	153.533	165.173	186.013	133.907	167.267	179.600	201.013	177.147	168.360	180.907	172.840	199.747	173.987	199.093	162.827	148.720	185.613	152.413	165.107	167.840	176.173	143.507	136.480	122.933	157.160	151.680	152.107	141.160	148.707	147.707	159.427	154.200	178.667	175.160	164.613	147.587	159.880	149.813	162.027	151.533	145.987	140.840	147.267	141.680	125.253	146.333	160.067	114.080	134.360	150.840	144.000	132.747	116.973	142.253	152.453	135.893	150.720	159.480	145.293	147.653	144.493	117.107	159.733	157.133	129.240	135.880	109.307	150.240	172.467	107.560	138.000	119.800	143.360	115.627	150.693	114.080	98.853	123.173	117.760	69.427	81.547	51.480	33.040	11.720	12.867	10.587	-11.840	7.493	22.733	-1.520	-26.520	21.387	20.227	-5.640
6.547	-25.360	44.387	20.373	-13.733	13.520	28.600	1.133	-24.320	20.173	41.773	2.333	17.613	30.027	43.133	97.013	83.227	105.427	110.533	114.173	125.493	113.427	136.240	105.280	92.053	141.787	151.880	126.547	142.480	82.773	89.467	156.320	146.600	150.693	137.080	146.027	157.347	145.560	155.640	147.307	148.747	149.680	117.347	118.000	115.013	152.800	127.240	124.547	143.960	180.640	131.840	111.960	129.573	160.893	164.947	152.427	148.227	134.467	132.747	137.040	176.840	172.227	161.867	130.160	156.200	156.453	171.160	181.080	178.120	148.627	150.213	142.320	156.360	165.000	188.533	164.120	127.667	166.013	156.320	189.547	183.373	204.600	162.493	161.333	207.267	166.200	178.587	176.147	211.360	171.507	162.360	179.707	209.880	199.293	242.107	168.027	216.720	197.693	199.427	186.440	198.560	132.280	165.880	163.053	216.987	209.120	186.347	163.533	163.040	209.933	203.707	182.813	230.000	220.213	193.120	178.640	198.467	247.427	224.680	212.013	207.027	188.840	183.680	206.693	223.520	219.627	201.733	175.400	215.107	205.280	211.093	193.987	194.520	164.400	195.840	176.653	213.373	189.560	168.880	223.360	176.960	175.947	198.520	206.947	183.760	159.440	189.453	169.973	195.213	176.640	158.027	195.080	189.427	215.813	175.320	208.907	148.000	199.827	183.333	178.827	210.440	193.587	166.520	180.813	190.587	188.853	173.213	164.240	176.267	207.347	139.320	227.053	172.013	174.867	204.973	186.947	188.293	196.760	144.373	168.147	183.640	159.853	161.293	153.893	158.933	171.120	168.333	138.040	160.227	148.200	135.413	153.267	202.760	134.867	158.613	128.680	137.840	158.160	125.080	168.333	139.347	142.533	143.827	131.213	141.227	157.040	162.787	143.440	132.133	103.520	141.920	142.133	145.693	157.267	147.787	125.080	142.307	139.907	111.360	106.000	126.613	131.560	149.013	144.507	151.320	109.947	142.560	125.840	187.880	158.693	118.400	128.667	130.120	152.880	95.320	107.840	95.200	109.333	125.600	105.893	121.253	82.293	44.120	64.533	8.467	3.120	15.507	20.387	13.840	-5.773	-0.027	10.373	-15.960	-15.907	2.253	-69.347
0.520	7.027	-9.813	6.480	-23.400	-22.840	16.653	-14.320	12.587	-17.853	29.720	34.093	59.733	24.080	53.813	73.387	85.933	116.693	136.187	136.867	133.120	106.613	131.760	109.493	119.347	133.093	111.213	108.227	68.507	131.120	138.200	81.640	133.160	136.307	129.467	126.987	121.747	149.120	139.227	117.053	156.067	149.267	108.907	146.213	153.107	152.640	156.867	112.853	127.680	131.333	138.387	169.213	182.013	169.013	124.360	105.627	182.000	140.720	124.707	157.853	183.360	124.040	150.400	145.533	178.360	149.893	180.973	174.440	180.000	135.227	181.747	169.680	190.373	172.360	166.587	128.093	166.333	190.013	167.080	219.960	180.747	164.293	162.893	159.600	205.733	178.200	172.747	174.187	171.307	170.733	178.147	195.667	182.547	165.507	178.133	214.880	171.200	210.253	167.187	180.573	121.707	171.760	188.933	201.973	220.507	184.760	155.480	181.680	139.587	182.627	178.040	212.240	164.853	198.227	202.507	219.040	197.960	223.160	197.120	232.680	169.960	211.280	201.320	198.333	168.667	209.480	179.467	186.040	201.800	210.853	169.760	195.173	152.667	194.493	212.960	161.827	195.680	157.240	211.013	192.680	178.080	174.307	158.133	186.667	189.573	219.787	207.387	210.613	185.187	172.960	210.067	204.653	182.587	195.133	171.307	210.600	233.347	172.560	185.013	164.893	179.947	197.440	188.480	180.773	193.067	190.587	199.253	173.800	189.613	194.307	180.933	173.187	171.320	203.880	189.227	190.587	160.440	191.787	165.880	144.053	169.973	167.213	136.640	160.387	191.720	163.693	170.600	127.947	190.200	173.307	164.493	115.933	122.667	126.413	138.053	127.960	179.413	154.787	171.453	164.680	139.480	116.267	141.960	176.760	148.547	168.960	154.040	137.067	149.413	164.773	180.360	122.587	184.253	98.360	120.880	156.947	171.533	141.413	105.853	144.720	164.053	153.733	124.013	146.907	119.027	117.853	136.813	176.147	121.413	124.347	118.560	110.827	133.587	139.693	111.213	116.893	112.520	150.133	157.760	104.133	49.667	90.600	68.227	79.680	38.827	23.827	50.747	14.920	28.867	2.720	3.133	-16.467	2.787	-12.147	-14.400	3.267
2.680	17.587	2.507	-26.107	-7.347	-3.453	13.680	4.240	15.813	4.320	-5.627	14.373	9.333	32.347	29.387	55.373	105.840	132.373	134.360	126.120	141.120	128.707	107.773	109.747	104.640	144.813	171.000	155.400	112.373	113.227	130.133	156.547	106.093	118.120	134.000	156.973	186.200	153.827	151.813	105.040	114.893	142.227	120.707	134.187	146.187	143.387	117.000	148.427	117.933	163.240	149.747	111.413	134.667	149.027	143.347	125.467	186.080	188.067	164.347	120.027	150.653	145.800	170.920	174.760	174.587	160.093	117.520	154.027	154.387	151.533	211.733	177.160	162.347	162.040	165.693	168.413	193.160	172.373	174.067	177.400	168.813	166.680	191.613	221.347	198.227	136.680	153.707	206.707	208.120	204.053	186.093	225.027	165.480	195.667	193.493	200.280	187.947	186.040	175.107	180.347	192.960	195.307	194.187	182.200	181.893	221.040	213.000	197.747	216.933	158.120	196.520	193.600	219.253	184.667	202.200	202.933	214.107	189.933	208.267	237.627	200.027	230.333	174.760	182.227	217.187	209.240	177.707	187.520	202.973	163.320	169.400	216.800	181.173	193.720	189.813	178.413	201.240	203.227	206.293	191.120	193.120	184.173	161.947	193.053	166.533	208.773	202.400	190.293	164.960	180.280	176.227	170.613	222.000	184.720	212.280	205.560	202.880	202.640	167.387	214.947	221.680	208.627	184.867	179.533	161.053	154.747	176.360	232.787	169.373	168.653	178.213	134.973	170.547	166.893	203.413	138.853	193.720	177.960	187.293	174.080	162.240	182.507	165.013	156.973	164.093	172.107	199.427	129.373	178.760	132.147	146.667	129.533	205.613	150.680	188.187	148.240	145.587	142.053	153.387	160.200	169.400	164.747	141.840	121.027	130.613	171.360	160.080	133.373	161.933	120.760	114.880	138.267	121.093	174.693	133.573	130.427	139.000	175.107	129.573	176.973	162.573	152.973	135.867	108.933	160.600	149.387	147.507	116.373	104.920	136.893	121.227	140.147	131.973	111.000	119.000	92.293	147.840	123.880	124.547	103.973	104.533	96.000	68.880	62.093	26.520	20.240	54.720	16.107	20.387	42.800	30.853	30.227	7.240	25.293	49.760	-5.013
-15.560	-11.933	-5.800	-18.173	-2.027	19.840	51.947	11.160	25.213	21.040	5.400	29.133	45.373	13.680	70.533	94.787	97.653	112.387	135.947	72.653	137.787	118.133	122.173	121.093	91.387	139.040	114.533	119.280	112.560	104.160	127.000	117.680	138.267	135.573	162.360	108.080	133.427	139.613	161.440	130.373	136.493	136.107	89.933	136.480	141.027	120.320	149.973	161.920	149.027	167.907	142.360	139.147	144.787	156.707	167.933	200.160	135.840	140.507	138.600	158.013	193.467	165.280	173.693	147.747	134.987	141.240	145.973	182.267	187.867	145.253	171.053	194.467	97.120	187.893	192.080	167.427	181.453	131.240	161.387	167.427	168.147	197.840	168.987	170.280	169.000	196.573	211.707	170.707	215.800	195.853	157.413	190.067	226.067	178.853	217.187	189.067	170.907	169.147	193.267	171.093	195.693	193.507	200.307	195.653	217.093	225.120	222.040	154.120	203.507	212.707	197.787	191.773	201.427	225.947	182.960	171.253	198.920	205.280	221.360	188.280	146.760	194.693	186.213	169.093	190.187	143.893	163.533	217.347	189.787	218.160	235.013	193.227	193.920	169.120	163.027	188.973	184.307	159.987	183.333	189.800	148.293	196.587	184.613	171.733	173.427	171.600	211.480	192.813	168.787	201.000	200.080	199.640	166.600	184.427	193.373	177.307	190.773	186.093	196.013	213.013	216.893	154.227	144.773	235.307	228.880	203.507	196.293	195.867	170.227	159.373	143.347	186.987	210.640	186.720	123.907	199.280	180.707	183.200	183.307	151.467	156.627	177.040	161.573	208.120	180.853	175.173	151.453	185.600	140.187	168.413	181.760	126.960	157.987	136.107	181.360	138.880	189.827	162.640	126.680	148.507	147.013	132.227	164.067	153.107	140.773	151.453	151.333	163.720	129.093	107.333	125.933	137.267	118.053	162.773	119.000	145.640	143.600	164.813	170.320	140.227	115.213	114.733	147.307	149.253	131.813	120.147	132.120	125.093	140.507	177.040	142.333	139.613	158.707	136.653	133.627	141.960	113.160	105.307	123.507	78.560	113.947	53.227	53.227	40.107	43.293	42.427	29.627	12.547	-3.813	-11.400	40.613	-3.213	19.373	0.307	-21.360	-49.880
11.587	-23.600	-0.133	9.467	16.053	-30.827	-4.187	-4.320	2.520	-27.720	26.080	40.160	74.000	33.453	55.267	84.107	85.693	135.787	149.480	139.480	133.787	116.040	105.253	138.560	140.320	141.853	107.040	107.067	117.747	101.053	128.040	126.427	129.000	119.400	137.787	126.787	91.040	161.547	117.707	124.027	160.107	131.187	102.440	152.533	132.467	146.907	109.680	97.827	114.533	188.973	145.427	167.400	178.947	174.720	170.027	122.947	148.920	140.253	109.080	140.267	156.720	143.120	153.013	139.267	155.080	144.560	187.160	175.013	124.453	113.213	169.893	189.987	181.707	185.507	158.987	163.173	172.347	154.453	160.680	185.307	161.333	144.133	181.027	214.000	196.347	204.253	197.653	200.013	163.680	192.040	216.000	230.040	187.133	175.133	169.880	234.413	174.613	223.533	183.533	213.707	176.427	202.240	198.013	238.387	236.707	166.093	186.387	207.440	191.987	199.107	180.560	214.413	210.627	189.507	163.027	219.373	213.333	233.400	178.253	178.653	200.507	193.067	171.920	202.760	199.093	164.827	167.587	228.840	192.480	187.747	192.107	183.933	172.373	175.707	200.440	174.960	186.200	189.747	190.107	158.600	175.427	212.387	202.533	153.213	154.720	202.880	214.467	185.680	172.213	195.387	179.747	204.160	172.907	170.787	200.373	188.040	201.800	220.133	164.040	162.520	196.613	187.413	199.920	238.933	201.387	159.947	146.547	177.507	184.653	196.187	182.227	178.240	189.747	147.067	180.373	200.853	192.933	194.747	182.640	143.493	190.680	169.827	139.053	165.867	174.467	163.640	135.187	170.813	161.747	155.347	176.880	145.640	167.667	178.747	165.773	164.733	183.453	147.387	165.120	133.280	122.773	150.627	164.667	161.533	145.853	159.840	141.680	109.627	111.920	147.800	151.680	135.533	108.813	102.960	156.347	161.747	146.613	125.893	118.387	142.120	164.907	155.827	156.467	130.213	108.627	142.533	105.053	148.253	103.067	131.480	118.320	134.507	149.667	130.373	94.293	122.133	123.720	137.640	135.067	134.200	128.373	81.533	70.093	86.560	14.240	29.653	39.320	-20.360	21.640	41.560	22.520	13.960	8.347	-4.600	-1.960	-26.040
-3.387	20.333	-12.253	9.533	-14.360	-5.640	11.573	27.467	8.520	34.267	19.653	1.120	0.013	45.267	83.987	79.440	113.973	112.067	87.520	152.640	105.413	96.840	101.493	120.587	132.653	109.747	94.520	151.160	86.773	110.360	132.560	127.413	133.120	114.893	152.467	136.173	151.533	108.640	134.507	144.907	152.000	153.427	119.480	128.627	118.080	174.293	110.093	117.853	163.427	161.493	166.093	146.000	150.413	141.573	127.893	177.800	163.160	196.747	161.880	145.013	152.173	138.787	141.040	148.907	149.227	167.853	119.760	154.973	155.240	173.880	205.880	133.587	145.093	169.667	160.640	137.053	189.027	204.000	196.360	163.040	173.680	182.920	185.600	189.680	175.893	168.933	136.627	162.013	220.787	155.027	180.440	184.427	212.160	184.813	239.453	214.933	193.360	213.200	157.440	189.013	204.760	209.187	215.267	195.493	176.000	207.960	219.880	169.600	200.280	211.773	201.027	151.080	211.840	202.707	243.680	176.560	218.187	179.813	213.653	220.240	178.493	211.893	182.733	182.360	200.960	181.027	230.813	174.533	176.347	159.347	194.627	193.640	202.440	200.973	168.107	171.933	205.427	165.240	175.507	164.640	192.787	162.893	177.040	195.613	181.453	196.333	184.813	160.867	143.040	188.627	196.987	159.040	171.373	193.133	197.560	208.093	176.093	179.973	200.520	180.160	205.013	198.427	173.827	195.880	162.307	164.893	189.253	179.293	175.280	166.853	161.627	189.653	177.547	170.920	210.280	164.800	205.693	144.373	144.640	154.093	158.760	166.107	152.893	159.040	144.827	157.373	159.160	152.733	160.747	124.840	201.560	120.480	161.067	172.867	169.213	148.147	187.413	149.480	171.507	143.987	130.827	139.693	146.387	113.547	137.147	147.427	136.853	149.320	157.347	114.147	119.720	117.587	107.533	130.640	167.240	140.667	132.533	115.933	159.613	160.053	134.387	136.480	131.067	107.493	138.893	166.160	117.973	124.653	117.987	148.440	154.200	154.387	140.667	137.093	125.480	108.187	157.800	114.720	104.387	144.960	101.947	110.400	41.520	36.627	23.040	35.560	30.880	-4.093	17.893	30.040	-3.707	31.493	9.533	44.813	45.213	5.373
