-5.267	-32.507	17.480	17.027	-2.760	-35.373	-27.880	14.000	15.680	-17.213	9.733	70.480	40.093	22.387	72.280	69.773	121.000	110.040	113.320	119.720	128.347	122.093	99.147	88.040	123.840	132.853	127.573	138.480	132.267	128.893	124.907	135.640	138.373	134.560	122.573	138.413	136.760	134.187	151.760	129.933	147.720	103.640	108.520	106.347	135.373	136.827	131.080	149.560	129.053	113.200	133.347	173.147	132.653	135.840	144.333	145.160	150.227	184.107	136.307	169.800	129.173	124.000	194.480	182.213	152.840	152.867	175.387	160.947	147.227	151.320	178.333	163.200	144.267	158.053	188.627	130.027	153.387	155.373	140.067	160.053	139.667	178.307	162.787	134.720	144.187	153.973	163.773	192.093	171.840	187.880	155.760	181.933	197.520	173.760	143.560	163.360	177.987	206.493	207.920	147.080	192.493	180.280	192.427	157.973	160.667	184.453	143.773	189.040	173.973	191.387	197.747	191.400	219.480	204.320	189.933	194.240	193.947	209.147	193.853	204.187	202.733	181.160	207.493	190.507	208.920	194.413	221.533	158.107	187.653	187.560	161.893	173.933	177.067	162.493	186.893	197.213	175.413	175.707	160.480	134.347	165.800	166.667	187.173	180.373	164.960	140.947	173.067	154.067	143.867	178.787	176.547	189.253	178.547	128.347	178.640	192.093	178.147	157.440	157.640	171.840	168.413	188.280	169.280	153.533	187.280	163.587	191.507	171.093	175.293	174.733	159.827	146.080	164.240	148.213	166.933	146.147	136.160	164.427	153.720	182.813	167.067	153.067	176.480	156.400	165.960	143.027	184.307	153.547	140.000	152.147	171.893	160.387	134.293	154.120	172.867	156.747	123.680	142.000	128.693	147.120	175.627	156.067	127.907	171.733	149.173	121.667	144.480	107.720	119.973	114.453	139.893	143.080	95.533	125.053	122.800	101.387	115.867	133.147	148.613	127.547	130.800	148.133	85.813	125.000	154.920	124.053	105.067	166.493	127.800	145.600	115.307	144.667	112.547	148.960	98.680	108.520	127.627	123.200	152.480	115.253	93.333	45.613	93.267	64.973	35.320	34.560	-37.627	29.453	9.400	-22.987	8.227	23.747	19.507	6.200	-20.907	-37.707
12.147	-5.733	9.373	1.987	10.480	-9.800	-8.307	-8.533	-26.280	1.280	27.747	56.360	-18.320	19.813	56.067	107.840	98.800	103.453	106.573	124.827	124.627	118.173	138.867	110.187	107.613	134.467	104.853	166.907	100.453	131.507	129.333	100.893	140.853	121.307	118.693	157.160	114.827	115.560	135.387	121.093	112.987	131.453	149.747	116.973	147.907	116.960	134.507	110.053	155.147	148.360	153.653	150.493	148.493	149.307	151.613	154.587	99.547	176.920	138.627	135.253	180.253	142.933	156.680	145.840	132.267	160.373	176.813	127.307	134.080	165.547	143.947	111.680	158.653	194.080	110.987	129.507	191.933	185.640	185.213	110.147	170.760	172.947	118.133	157.547	201.360	170.453	182.907	204.133	202.253	141.987	139.667	183.653	168.960	165.427	166.373	200.053	191.507	141.013	192.600	189.160	147.253	174.333	187.987	175.360	172.120	183.627	193.600	205.813	155.400	166.880	183.480	156.307	181.680	189.267	191.440	199.347	170.907	191.853	203.533	205.893	230.653	180.920	210.467	173.147	230.173	175.507	207.840	182.773	171.853	171.973	177.120	184.387	198.453	142.387	211.213	217.133	195.067	220.400	184.613	168.800	181.227	153.973	166.813	135.387	144.747	199.440	171.067	169.187	183.120	163.093	123.427	162.680	185.187	165.173	174.987	145.480	179.840	153.240	137.787	171.507	160.987	139.520	150.200	173.453	181.960	153.173	157.040	173.360	158.600	143.587	193.853	162.640	136.267	119.853	175.240	156.307	172.867	199.333	171.320	151.053	124.320	168.213	175.560	159.187	156.213	165.040	152.773	134.040	149.547	137.147	141.467	113.760	183.453	133.160	136.600	157.013	155.533	145.907	156.453	137.440	127.480	129.373	157.307	138.000	122.240	122.080	127.120	137.240	111.467	110.933	123.640	154.893	145.773	135.680	156.813	119.227	141.813	153.733	159.093	162.280	135.960	106.893	161.493	140.707	117.880	114.107	114.520	102.560	129.973	175.573	138.400	145.013	146.520	107.867	157.493	143.720	112.947	159.133	97.627	82.120	106.133	71.987	59.453	12.920	39.453	53.840	13.720	14.707	5.013	3.307	-33.387	-23.933	-26.733	-9.160	0.920	-16.133
34.147	-4.973	-11.880	-30.853	21.560	-24.213	-2.480	-4.573	15.600	32.187	-3.440	-17.907	44.373	47.667	59.467	44.347	73.880	130.640	114.240	111.587	96.853	108.200	126.240	118.427	101.707	143.440	145.147	131.693	92.227	147.853	155.027	118.920	106.160	130.480	142.200	130.707	125.893	137.160	169.027	146.520	127.773	153.120	161.720	107.147	158.267	137.693	132.147	154.280	111.040	114.840	110.960	110.867	189.693	145.227	131.160	140.480	161.867	153.693	166.680	149.160	154.173	196.000	143.813	146.360	133.133	151.160	147.147	187.627	190.960	142.840	165.547	143.147	190.347	155.947	184.253	143.200	163.947	138.040	169.093	179.467	145.920	132.040	153.440	173.613	167.893	156.347	167.627	186.493	150.307	163.840	180.293	206.453	127.733	168.480	178.307	175.120	134.800	184.120	189.240	156.227	159.293	190.453	186.867	185.907	193.227	180.493	177.107	200.760	164.760	215.933	182.600	181.160	153.120	180.560	194.307	206.867	195.813	185.293	214.827	181.413	170.507	163.360	221.680	190.573	188.960	194.787	194.907	183.547	177.333	159.533	208.600	179.120	180.347	195.733	192.933	205.640	164.040	174.320	149.027	182.053	141.560	181.200	159.720	163.027	138.653	164.360	186.880	168.693	171.960	137.293	178.320	176.600	169.640	189.227	158.213	182.467	203.293	152.893	189.373	160.227	150.627	159.533	171.400	180.973	160.067	182.613	196.453	117.600	120.867	176.747	171.413	163.693	154.773	142.000	168.773	149.920	165.200	161.893	144.253	129.333	122.987	143.267	144.947	142.493	172.800	160.227	114.387	137.200	170.987	126.160	142.680	140.173	88.360	149.107	146.640	167.080	155.547	115.707	151.013	175.347	132.947	177.373	128.573	139.000	151.307	146.120	144.067	141.600	127.627	155.640	110.453	118.467	135.200	135.133	148.560	105.587	119.253	139.707	132.213	136.880	111.693	113.320	156.040	155.693	156.360	115.680	130.653	145.413	123.253	109.907	153.813	157.933	103.213	113.360	83.347	117.467	141.173	125.933	93.800	132.480	120.440	84.800	65.867	29.387	37.893	13.707	20.920	-12.307	5.973	2.867	-19.707	-9.160	25.400	4.307	7.827	-4.560
-28.973	-13.587	-16.347	-9.333	6.453	-18.587	-7.347	17.387	-3.427	-27.480	-20.867	11.947	34.453	18.413	52.373	68.693	114.413	111.213	103.640	140.400	147.173	118.080	83.320	130.013	106.213	124.533	124.613	118.680	123.187	133.333	118.920	123.307	148.867	151.773	154.853	105.600	112.360	130.307	123.093	139.960	148.867	114.853	146.280	139.693	176.427	132.667	112.333	160.867	122.493	144.600	142.573	148.973	130.173	125.853	169.533	150.267	132.613	122.360	162.027	181.693	145.480	103.440	161.360	157.800	157.747	162.427	166.333	129.853	147.200	172.560	165.360	130.627	123.547	110.187	153.600	149.853	163.880	146.933	174.827	145.347	158.427	199.693	153.253	124.693	144.907	203.893	201.933	184.093	224.373	220.147	189.493	150.427	171.507	202.480	144.973	149.187	170.640	204.653	143.413	173.680	171.720	180.653	154.053	178.400	168.573	195.280	160.800	181.160	192.987	197.040	129.267	143.547	211.520	173.347	180.347	158.907	169.560	191.067	169.373	223.480	199.253	180.667	192.133	186.667	177.000	168.080	216.760	174.600	157.413	196.333	160.200	176.573	161.147	189.773	200.893	187.080	179.040	175.413	211.320	168.427	208.493	182.227	171.413	181.747	130.387	171.427	170.227	195.320	159.360	156.387	176.427	157.493	179.920	154.347	193.067	139.293	173.333	177.133	154.893	163.333	148.600	212.987	179.413	147.747	149.827	163.813	148.307	178.053	178.107	178.907	134.413	176.613	164.973	183.907	143.533	182.680	155.960	158.787	132.040	142.000	180.400	143.347	125.587	157.867	167.760	144.427	181.933	159.733	128.760	166.880	148.080	149.267	141.213	139.800	125.013	127.960	165.187	159.707	128.560	145.707	152.600	163.107	108.080	142.613	96.520	151.587	153.600	154.920	123.707	100.387	131.507	149.400	116.413	122.733	137.000	146.467	137.867	140.533	142.053	98.547	147.280	152.800	138.227	141.893	173.493	104.573	96.720	135.800	108.920	147.587	130.720	129.093	130.160	139.200	133.827	107.480	113.707	104.227	118.213	103.253	94.427	72.507	98.813	32.000	35.813	31.280	18.613	6.653	-17.653	-11.840	-0.880	9.227	0.920	-37.587	-19.267	10.240
-7.160	-13.253	19.027	-19.560	-6.507	-6.013	10.907	4.080	-54.453	6.360	57.320	17.147	1.547	65.640	45.373	91.080	89.427	97.307	115.800	116.667	101.120	82.440	138.333	130.187	134.613	83.720	104.787	184.520	122.440	136.560	155.400	122.800	135.747	72.307	103.587	152.587	158.253	152.107	130.973	130.893	145.680	135.187	161.547	145.800	125.853	174.467	173.160	161.627	143.133	137.973	146.120	143.493	152.707	122.613	176.427	169.453	133.347	144.307	181.360	121.893	158.400	167.960	129.973	90.480	156.520	183.053	180.707	167.800	143.747	179.880	167.160	132.920	147.600	198.800	124.680	169.933	171.907	192.493	129.093	169.507	150.080	143.667	138.387	155.160	188.613	153.307	124.893	148.947	203.053	175.440	152.387	196.267	173.600	164.067	182.307	187.773	164.853	135.267	146.853	177.867	152.947	119.827	165.640	160.387	191.493	168.667	162.880	191.427	164.467	173.147	185.547	200.813	158.560	175.147	202.733	193.480	182.893	195.533	202.587	188.413	182.533	200.440	201.227	195.240	188.413	148.440	207.733	213.733	171.627	183.320	198.053	170.680	201.693	172.987	189.827	191.920	204.013	185.307	158.200	158.560	153.533	159.453	183.387	169.747	119.293	155.253	143.747	156.933	184.147	164.493	147.560	176.320	158.640	158.773	165.600	150.733	186.893	219.800	165.347	153.800	150.307	154.587	169.360	166.840	123.493	152.053	141.467	180.640	156.627	172.187	185.013	138.053	119.053	164.653	157.187	164.653	180.947	157.040	168.987	177.733	154.253	129.280	126.280	137.440	142.067	171.707	157.800	147.760	150.107	180.053	163.080	126.573	153.867	116.173	154.320	142.893	108.973	112.000	135.720	176.947	129.787	136.760	152.427	116.587	107.773	134.427	118.000	125.853	117.120	174.560	129.080	143.173	130.653	162.653	148.360	142.613	125.747	138.293	182.947	161.307	132.147	127.227	114.013	95.333	155.373	118.693	136.987	122.813	156.640	144.933	117.787	156.613	118.773	103.613	126.720	136.200	121.707	105.347	123.107	106.667	73.613	76.453	35.000	41.893	10.867	16.173	-17.507	17.920	19.040	-10.587	-33.893	-8.707	-4.227	-19.907	-28.733	17.520
29.427	17.187	-9.227	-20.293	-1.387	13.600	0.707	-0.800	38.507	8.773	43.200	5.080	-8.107	69.227	60.293	62.427	77.173	149.080	78.467	122.160	98.253	113.653	128.627	110.893	119.907	141.227	150.440	121.133	143.000	134.773	137.973	151.053	125.107	130.533	124.013	155.920	128.240	144.947	172.347	137.267	108.280	144.827	160.187	101.507	136.440	128.280	142.293	139.960	172.813	124.080	134.760	134.493	135.227	126.000	169.107	102.027	139.893	165.240	95.533	149.293	180.360	135.267	137.360	153.360	167.573	135.600	113.600	192.733	156.307	116.507	147.773	171.067	170.400	123.587	140.093	169.387	165.267	160.587	141.147	176.307	174.000	152.493	201.867	179.693	199.107	163.813	157.627	172.733	196.107	165.440	169.413	175.600	167.120	168.507	176.040	146.320	123.787	163.867	194.293	154.800	185.413	189.373	200.067	151.227	195.947	167.640	172.800	175.853	169.173	178.227	135.920	190.733	172.907	213.973	188.587	170.013	188.213	207.853	169.733	187.387	173.867	176.707	180.467	208.920	187.667	153.467	204.427	176.973	177.813	175.267	171.320	150.640	172.893	190.373	164.747	188.560	176.107	175.347	167.160	174.400	200.520	163.147	160.213	164.213	186.013	162.480	166.920	135.640	154.507	161.893	154.920	141.200	170.107	146.840	151.120	205.240	184.053	168.893	147.600	166.960	111.507	146.053	181.453	180.400	147.853	174.867	143.707	162.493	165.360	159.747	131.547	146.893	189.267	141.027	162.333	179.133	190.000	155.640	115.347	162.720	137.547	179.187	182.907	154.147	182.507	168.600	127.547	127.933	162.040	142.520	149.493	160.373	146.373	156.667	124.800	160.133	127.653	155.227	159.933	148.987	131.413	151.013	169.627	108.920	118.600	135.133	127.533	179.587	121.653	143.880	160.027	94.480	154.493	109.013	132.107	128.440	140.893	173.027	140.547	130.253	139.427	125.213	130.120	103.333	135.133	151.387	99.160	116.133	102.133	160.600	122.120	113.093	121.280	133.307	80.107	103.640	115.387	147.680	153.147	108.667	78.133	69.560	49.387	11.387	17.920	-0.413	3.373	-27.453	-16.093	-2.147	20.347	11.280	-30.853	15.040	6.133	-25.080
-22.373	-20.187	-28.400	10.533	27.467	-32.613	-31.613	57.387	4.280	-27.067	13.587	23.307	38.107	42.093	47.053	73.160	127.747	103.640	94.680	100.400	140.720	108.920	93.573	130.107	123.827	112.707	106.707	101.453	149.360	141.333	97.427	121.493	115.440	128.573	124.227	136.560	130.547	171.213	120.307	125.853	135.480	147.213	118.853	152.520	172.600	123.853	122.160	153.707	155.067	130.387	142.187	132.480	137.653	138.040	155.160	164.720	92.347	157.733	165.800	148.707	156.840	123.467	140.587	167.480	166.027	132.760	176.000	156.640	138.587	151.653	170.653	134.613	137.427	144.867	165.413	158.373	140.827	131.267	171.280	147.667	153.827	175.413	172.827	157.920	150.453	190.920	180.347	179.960	180.027	192.960	178.440	165.973	191.400	173.480	145.160	166.867	180.733	213.253	182.587	143.227	146.227	167.107	195.160	140.493	173.453	188.347	154.440	181.800	182.307	151.827	168.787	174.840	182.293	134.120	201.040	181.587	158.693	201.973	175.987	193.560	169.413	198.400	199.173	167.227	183.933	162.733	207.947	174.707	170.120	187.693	173.320	158.867	178.947	191.867	200.653	173.027	182.840	161.053	175.133	156.013	156.560	146.680	175.987	187.747	158.427	146.093	170.867	175.600	188.867	179.453	172.880	178.680	163.293	141.520	161.680	147.173	135.213	180.587	177.973	180.573	157.667	148.360	193.640	161.280	144.973	161.453	147.507	150.013	168.667	186.933	128.693	183.560	158.627	153.467	121.320	175.547	153.027	162.907	140.933	136.987	153.493	127.147	134.547	163.000	133.787	143.267	154.800	155.827	90.933	138.773	146.320	136.053	159.813	163.027	118.707	141.280	126.093	142.373	148.893	90.107	118.440	145.880	120.627	138.533	142.907	141.147	144.240	112.360	135.813	133.933	118.707	120.267	136.453	149.747	105.360	132.173	109.467	154.600	153.173	125.067	135.627	171.040	111.213	145.360	111.560	121.600	129.240	163.320	136.013	127.293	118.280	117.093	161.640	136.707	126.707	115.187	100.600	127.093	122.120	120.560	82.560	98.493	57.867	14.493	30.293	8.227	-18.400	11.547	21.747	6.973	-28.933	-22.800	13.240	-29.773	-20.693	7.227
-7.693	7.040	31.787	11.120	-22.133	-5.627	7.053	2.933	-36.560	-11.000	38.173	-20.667	-1.640	31.387	40.267	84.933	72.093	60.800	108.160	143.133	99.987	85.560	84.867	111.960	136.960	120.267	148.747	132.787	101.693	106.880	127.507	133.267	124.293	132.880	154.707	137.893	107.067	93.800	124.507	120.813	134.587	131.840	149.440	95.800	126.907	128.640	158.360	141.587	133.080	159.320	141.133	134.707	119.573	158.320	164.613	119.707	154.480	126.600	156.027	133.307	124.107	133.573	169.173	120.560	133.520	166.280	163.173	148.467	137.853	167.840	149.573	157.987	159.200	167.173	133.120	162.787	136.000	193.373	157.640	168.493	140.733	140.880	161.400	164.920	205.560	135.867	133.187	189.360	202.120	180.307	174.680	157.987	174.173	135.493	166.493	185.080	166.533	160.280	159.000	200.373	206.040	174.387	171.800	168.520	148.827	136.573	193.933	187.973	172.427	166.547	175.013	196.720	148.147	161.787	183.107	188.800	181.267	191.413	191.027	167.840	196.253	165.400	204.413	188.867	187.800	186.933	169.560	191.667	177.840	172.680	164.893	168.533	215.533	165.293	181.040	203.893	164.413	195.773	146.933	177.213	193.133	169.493	184.400	183.147	152.707	155.413	199.493	183.640	136.080	171.187	149.093	182.813	192.280	135.360	154.547	200.253	181.853	171.373	131.680	131.253	184.853	159.987	145.627	161.013	141.840	149.720	145.573	171.973	152.653	153.080	142.080	145.933	143.667	140.040	157.280	200.653	126.653	161.973	134.640	139.147	146.213	189.120	146.280	144.240	147.693	188.227	149.267	139.107	157.920	120.653	172.733	129.627	137.720	165.627	143.400	126.587	113.627	137.213	137.013	154.560	160.187	113.187	152.227	184.653	140.880	112.693	130.293	126.120	93.893	162.653	135.187	117.667	111.707	114.000	112.747	153.213	110.813	134.787	135.800	164.080	88.587	155.173	118.120	117.787	104.240	128.253	104.080	137.827	150.613	150.293	114.573	136.587	149.200	80.293	104.013	73.613	124.880	129.547	116.360	119.693	93.840	71.960	79.520	62.360	1.733	1.893	9.960	17.747	-14.293	1.480	6.053	23.907	-6.760	-45.107	-11.653	-5.973
19.067	4.773	14.787	-19.880	10.227	1.173	-11.187	-20.307	31.267	39.427	5.560	20.040	39.547	47.427	57.000	24.293	98.693	152.413	109.547	111.973	118.360	124.440	134.160	142.427	117.187	134.693	117.293	115.387	136.440	122.600	108.947	144.653	125.840	129.560	128.000	114.493	112.493	149.400	149.467	148.680	141.840	104.147	147.547	144.547	135.787	141.107	98.253	124.800	89.573	132.013	152.307	117.467	141.920	156.533	145.813	139.533	149.547	191.360	143.173	145.840	191.800	131.093	126.213	155.587	184.120	163.347	153.240	138.160	167.907	199.573	154.427	158.320	177.973	162.693	153.427	181.627	178.547	109.560	148.120	182.053	151.773	134.280	139.533	169.040	154.360	144.600	183.173	172.453	127.240	158.520	194.453	175.480	122.467	152.613	173.573	165.427	126.547	150.453	166.587	139.200	178.093	163.240	193.827	146.787	151.387	163.347	145.453	167.347	164.133	190.533	165.360	173.213	160.560	157.787	168.907	199.267	180.813	193.333	152.373	172.707	182.027	165.827	175.813	167.253	187.760	160.893	135.947	153.773	161.533	176.507	174.413	156.493	160.147	178.547	194.493	189.773	163.240	171.947	126.360	155.600	168.440	198.213	148.667	161.707	187.907	202.920	127.627	163.080	189.187	182.147	148.533	177.187	145.680	141.560	158.147	174.587	144.640	143.467	148.693	181.707	161.707	152.973	176.040	158.667	167.440	181.640	155.667	131.440	152.533	194.493	152.600	168.880	145.840	143.720	145.120	123.240	147.040	178.093	143.307	133.813	160.000	122.720	124.547	143.147	165.093	140.427	158.253	142.640	160.733	138.453	139.800	145.947	153.453	139.253	134.867	146.080	117.760	132.640	174.293	139.667	126.453	143.480	149.147	151.907	155.240	143.973	129.453	124.240	153.733	150.827	109.227	159.680	160.480	142.013	126.600	152.667	157.067	121.320	137.787	138.213	121.840	130.027	143.053	152.867	74.987	141.080	144.587	123.560	121.413	165.747	81.547	84.827	134.600	118.373	116.800	109.893	86.893	121.987	129.013	75.280	90.720	98.720	47.973	36.613	30.880	-9.053	11.147	31.933	-5.387	-6.253	-21.053	-17.053	2.600	18.533	-28.293	-23.640
-2.120	-2.613	-4.480	10.293	17.413	-20.520	-16.173	8.333	18.600	12.333	33.293	29.307	46.933	61.040	43.907	65.707	127.560	89.853	100.800	97.760	152.453	110.000	96.373	121.760	142.440	132.853	102.547	112.787	98.493	142.267	119.973	135.520	136.360	125.947	121.560	90.147	147.733	134.693	126.707	88.907	134.907	97.853	97.973	79.520	177.573	95.387	117.067	162.400	137.533	131.667	147.760	145.573	150.653	125.627	173.920	150.187	159.747	132.973	154.693	158.760	119.853	118.907	174.947	156.640	149.027	155.867	143.840	156.613	138.973	116.227	145.627	144.227	146.853	151.707	152.640	127.840	142.560	185.760	204.493	148.093	138.720	187.187	165.467	168.693	130.787	153.267	152.627	153.227	170.467	192.667	184.720	122.827	156.573	162.093	146.200	165.533	190.173	163.227	140.560	130.707	184.467	152.973	133.467	166.853	157.827	174.213	186.467	181.733	178.893	147.320	143.627	145.973	197.827	144.253	192.360	159.187	190.173	170.640	187.960	220.053	172.520	169.227	175.187	206.520	178.653	168.347	186.333	197.107	177.520	173.573	159.013	216.280	179.400	177.467	181.013	175.387	180.427	136.720	128.947	165.133	186.187	126.560	200.387	168.347	154.813	156.747	187.880	177.133	153.600	179.760	144.107	157.173	190.013	166.347	202.680	164.227	189.320	174.880	183.520	153.573	163.453	174.493	191.893	132.867	171.933	157.520	138.333	165.733	176.267	162.467	151.520	111.080	150.813	135.560	133.533	135.640	150.787	123.293	151.773	169.707	160.360	155.067	143.440	174.827	137.987	142.480	184.213	137.293	143.600	144.533	150.160	154.960	135.387	134.960	177.573	142.413	155.120	149.493	134.680	136.427	164.027	151.880	130.747	157.987	109.960	157.907	170.187	129.813	138.520	95.893	145.467	140.747	127.147	119.280	92.173	123.693	118.373	91.827	160.520	144.213	119.667	132.093	149.013	138.053	127.480	139.253	103.040	121.440	106.653	126.787	135.653	146.267	137.333	109.400	108.373	110.733	108.533	130.827	108.333	102.093	69.933	79.933	72.800	41.427	-7.707	38.333	-13.907	-25.107	-36.680	9.413	-5.600	17.813	-17.080	-11.680	17.067	-48.547
