12.768	7.792	9.568	37.128	49.392	13.552	-1.472	49.840	-20.080	11.480	-17.848	58.192	49.520	69.408	64.960	89.480	80.512	119.200	133.128	134.728	124.032	97.680	140.728	159.928	163.040	125.688	142.120	145.008	134.240	155.368	159.520	136.728	139.400	114.432	155.168	108.208	147.600	88.720	157.680	173.800	160.360	152.392	114.480	142.088	86.832	140.352	160.440	168.608	157.288	140.808	146.408	133.968	163.848	108.720	137.192	131.552	146.280	161.088	146.152	127.760	157.960	154.928	139.552	128.272	147.032	149.888	165.312	142.432	133.880	160.312	173.960	155.352	134.352	154.000	178.280	187.792	168.912	133.528	137.072	165.912	151.712	143.080	171.192	121.912	128.720	134.360	145.312	166.760	153.280	186.512	133.280	124.480	146.800	136.408	157.848	148.248	109.360	133.360	162.480	149.912	113.152	142.632	130.080	149.552	126.832	121.408	157.600	149.080	113.200	147.408	169.112	150.448	130.920	147.888	142.800	111.920	150.208	140.840	132.080	127.168	149.072	110.352	137.168	141.952	109.280	154.928	125.552	138.880	152.232	139.432	141.392	137.072	154.752	132.480	137.488	118.752	152.832	112.440	162.368	144.320	163.680	127.032	132.312	104.912	149.432	109.752	94.800	149.120	132.248	163.408	167.112	89.968	156.120	159.288	137.048	189.192	106.168	140.552	116.032	126.680	126.168	127.272	157.000	173.528	117.160	145.448	158.088	167.168	142.288	144.648	156.712	177.960	118.392	160.368	120.568	147.672	137.352	145.208	160.968	165.320	146.752	116.840	116.760	149.840	140.392	166.448	162.328	180.808	159.328	118.400	165.512	128.040	137.240	150.912	129.480	168.040	138.560	143.512	142.880	122.720	116.680	148.168	131.632	185.808	129.240	159.928	119.088	88.720	162.112	147.400	136.640	142.792	134.368	171.672	104.592	153.840	151.432	116.192	148.808	111.472	148.640	153.520	174.112	172.632	124.792	132.888	164.528	122.672	137.960	146.520	145.352	145.800	116.648	140.200	142.208	78.928	125.488	153.520	140.352	155.080	121.600	111.872	53.848	83.192	41.880	27.768	44.280	18.912	9.872	41.512	17.848	11.240	8.880	5.440	13.672	-23.680
24.432	48.888	21.088	19.360	20.720	5.888	20.448	15.152	31.328	62.240	35.320	39.432	78.552	80.400	90.528	107.952	131.560	95.160	147.600	135.560	131.032	133.088	144.448	167.648	107.792	155.480	153.688	135.920	157.752	134.120	159.048	117.312	132.952	102.448	169.592	138.128	170.272	160.528	132.920	150.360	122.048	145.472	154.600	119.640	160.192	118.152	159.760	130.312	143.640	176.272	104.112	181.688	145.472	119.912	165.512	135.232	138.240	137.440	185.048	161.392	148.872	115.192	137.248	157.560	142.440	133.920	135.760	130.688	145.360	129.480	132.520	154.152	135.232	119.160	155.848	144.920	217.472	130.752	145.640	102.368	170.848	156.120	138.000	158.408	133.368	134.432	127.120	126.720	156.272	119.688	162.960	86.688	117.960	134.968	131.720	138.408	148.480	147.200	123.048	127.848	195.368	139.560	161.680	145.440	161.368	145.248	153.200	140.168	149.808	161.560	146.352	143.480	145.488	163.928	172.552	141.160	124.800	154.728	148.888	159.512	125.080	161.840	115.960	136.248	163.840	165.048	143.168	155.008	126.872	163.248	101.952	155.192	130.240	128.920	171.968	122.248	144.320	164.240	129.440	120.792	171.048	152.200	113.752	125.368	128.072	141.960	161.352	107.440	162.048	141.768	141.128	146.272	137.448	164.600	166.088	166.712	162.360	125.848	169.448	137.568	108.528	167.000	133.488	152.080	162.448	127.832	144.912	166.272	132.120	176.728	99.888	138.160	131.912	153.320	132.488	119.472	143.648	122.840	144.160	158.880	123.928	154.328	130.328	139.840	108.912	124.608	158.312	124.192	119.208	142.680	128.888	175.248	104.592	128.832	176.232	129.312	149.960	146.872	117.280	149.368	138.080	159.488	139.728	137.040	197.232	133.192	178.272	152.040	150.680	159.472	149.080	143.752	153.280	127.848	183.008	130.120	185.608	141.472	182.432	154.328	122.928	137.880	122.752	149.920	160.112	142.832	138.512	172.952	165.512	139.800	118.048	147.800	129.920	122.760	156.408	152.648	133.872	167.032	144.440	139.168	140.920	88.000	101.112	89.472	68.000	55.392	26.128	27.232	36.168	11.960	32.632	-8.008	17.408	61.832	38.920	22.552
-14.000	9.912	21.960	7.320	13.640	12.048	14.552	27.120	13.232	41.632	34.368	48.840	70.752	84.520	65.352	107.328	129.792	174.488	113.488	180.160	108.280	136.240	100.128	145.880	175.160	165.208	143.928	94.392	135.008	112.200	108.560	122.472	136.352	131.800	115.368	181.792	107.288	131.680	140.488	143.168	153.312	133.552	124.400	124.168	168.048	160.688	117.048	140.608	124.272	150.408	136.248	129.648	136.032	164.088	140.872	142.120	160.520	149.320	125.728	134.648	163.440	137.992	148.408	162.312	156.592	172.312	154.960	104.200	132.248	157.600	124.768	144.048	149.768	132.408	167.600	131.288	124.888	118.872	124.472	155.552	108.800	154.240	111.952	172.480	135.128	136.488	121.752	168.152	181.800	143.872	141.648	125.920	129.240	180.600	147.600	151.648	157.608	127.560	165.592	127.568	183.040	142.528	157.320	145.152	135.000	154.760	116.928	141.288	131.808	175.088	168.600	106.000	137.920	158.408	179.488	137.328	130.648	150.360	131.720	146.552	141.760	140.880	155.392	120.408	94.568	153.088	138.552	148.280	116.008	157.200	160.592	167.088	176.872	131.640	105.232	114.752	109.160	136.632	120.672	135.160	128.272	150.552	156.048	143.352	130.848	108.520	128.448	131.488	127.432	173.680	96.888	128.320	141.112	140.848	139.400	117.232	150.232	167.472	95.840	148.112	142.440	142.520	163.680	163.648	170.600	162.640	128.128	121.080	144.688	137.440	158.360	144.280	142.008	133.240	146.088	149.312	140.472	105.520	96.248	152.832	167.472	116.472	135.240	144.528	164.208	100.488	136.408	169.240	149.568	128.320	147.232	130.488	141.752	134.192	148.032	139.040	114.920	180.960	159.312	137.240	125.448	164.168	145.112	156.312	154.640	167.248	172.992	131.248	151.488	130.968	125.328	104.000	153.208	148.800	129.512	192.352	124.472	162.632	122.912	178.872	170.400	152.368	149.488	156.608	150.768	174.192	119.432	138.112	174.960	108.288	138.688	131.392	144.480	143.872	132.480	147.648	121.208	136.360	152.832	127.720	136.792	108.528	66.912	61.168	45.568	26.280	55.648	37.520	40.232	57.528	9.240	5.808	0.248	36.288	13.912	8.872
3.440	1.392	32.232	-1.312	36.120	21.800	41.888	12.272	22.112	21.472	52.968	17.288	54.352	83.752	61.352	94.992	116.792	148.872	167.312	162.968	151.440	134.952	135.808	109.952	155.440	134.800	145.408	154.608	131.912	161.992	141.912	161.248	124.752	143.528	157.408	147.280	140.840	119.600	159.472	155.992	119.160	149.232	112.672	144.232	130.048	140.728	134.848	134.568	138.608	143.600	159.648	139.640	156.640	154.192	124.688	153.288	108.328	131.560	167.432	134.568	138.048	143.592	154.328	169.488	157.800	143.240	162.128	137.560	134.008	140.112	144.432	166.768	128.200	180.048	85.288	142.080	153.352	163.448	132.560	140.368	166.440	104.960	174.712	147.488	132.672	165.600	145.240	169.032	156.440	171.632	144.600	125.520	162.048	150.320	148.368	134.232	146.328	135.512	167.288	153.080	116.432	170.232	148.512	134.848	169.648	158.280	127.288	132.960	124.320	143.760	146.208	119.320	139.088	176.432	123.752	143.912	145.352	159.648	152.032	139.792	121.808	129.608	136.128	131.592	135.872	136.768	96.560	122.440	173.752	150.472	136.640	141.032	127.120	164.408	136.200	155.152	143.800	111.440	116.968	147.728	140.928	121.408	166.328	125.072	135.432	141.608	119.328	154.688	160.928	174.000	134.232	132.120	130.520	107.600	89.552	169.752	126.600	152.128	150.240	156.048	159.968	122.488	153.232	126.200	117.008	110.088	142.960	163.320	153.152	100.448	137.008	138.240	142.520	146.720	114.408	143.592	117.680	141.968	134.392	136.560	150.520	130.232	142.192	137.328	145.392	179.088	100.800	121.880	149.128	102.000	146.352	117.920	132.048	126.752	112.440	141.208	145.040	136.160	164.792	156.800	150.752	148.920	125.840	137.080	158.088	156.272	141.048	136.280	131.712	158.432	160.448	145.040	133.680	146.408	95.688	154.840	153.592	130.808	141.600	153.520	142.808	131.552	142.640	126.552	138.448	141.232	192.448	132.320	185.792	163.688	133.952	149.928	130.488	173.472	142.112	110.768	137.088	129.560	147.632	149.880	111.488	148.688	27.312	59.632	45.968	15.072	43.248	45.240	35.272	15.128	16.152	5.920	45.592	2.792	28.568	-37.312
-6.880	14.320	32.928	38.312	28.488	5.000	-10.368	35.040	60.448	4.472	-12.488	49.648	61.440	44.672	78.992	83.248	112.528	117.088	171.552	140.592	147.440	138.848	98.152	155.312	107.032	127.240	150.568	145.760	173.672	111.472	160.000	142.320	145.968	112.712	118.872	105.640	162.872	155.888	152.088	162.680	113.528	154.392	155.320	138.288	177.800	132.072	162.128	146.280	160.672	128.488	143.608	154.920	158.088	167.840	145.400	130.728	148.960	116.720	153.760	151.920	145.272	124.232	146.848	123.112	131.200	159.888	163.440	129.280	176.120	134.040	163.880	131.160	175.328	128.688	140.112	131.760	146.432	160.448	144.288	177.000	111.400	148.440	152.088	148.368	111.672	179.208	120.680	149.008	171.752	116.512	157.112	124.632	147.792	171.208	115.512	159.072	124.768	148.472	124.880	129.760	154.432	137.008	151.040	144.888	134.352	139.552	144.312	142.240	146.360	137.512	158.328	137.192	148.128	139.560	149.248	153.992	156.168	145.000	133.360	120.408	126.952	146.472	164.240	118.712	144.672	116.112	131.360	99.808	87.488	156.280	111.688	175.752	151.728	130.608	133.208	118.880	133.488	155.800	141.648	99.328	159.992	114.728	132.312	166.440	91.208	126.488	123.688	143.000	145.712	125.208	131.040	151.360	130.952	188.040	161.992	101.968	158.120	88.912	127.152	106.200	154.560	160.272	147.768	180.608	145.872	134.160	149.680	129.200	149.432	160.208	118.872	105.648	152.512	147.032	139.032	106.888	134.120	127.448	129.280	119.488	113.432	137.088	114.752	167.208	111.080	129.152	180.392	122.768	153.120	136.192	123.152	185.160	94.208	137.968	103.720	119.352	149.968	107.032	132.448	119.648	147.328	167.928	117.888	126.752	130.608	106.688	163.408	124.352	141.648	174.592	132.120	159.360	126.040	146.352	134.000	109.472	130.448	109.280	138.448	149.848	144.400	133.688	144.768	139.872	168.120	156.272	155.440	188.848	138.408	162.832	138.600	123.272	147.352	149.480	156.240	130.648	154.912	150.752	145.840	137.808	110.720	109.440	60.912	30.440	90.432	51.560	19.048	33.072	25.608	27.480	32.400	33.752	32.168	3.880	25.800	9.928
-23.968	-35.888	11.520	36.648	24.208	40.768	3.592	26.208	20.232	49.800	18.760	34.312	46.208	42.392	65.488	102.008	133.672	116.128	141.648	152.408	128.368	137.128	96.960	167.000	137.448	163.520	136.600	122.352	103.328	150.528	158.800	121.280	136.520	134.728	146.568	174.232	119.920	184.408	130.520	134.568	175.952	141.680	185.280	139.328	149.248	166.560	144.000	124.992	97.008	162.888	143.440	149.128	149.520	150.712	152.000	168.160	154.312	166.120	182.528	132.408	140.512	153.352	146.680	155.152	155.560	148.392	133.408	127.680	132.112	159.392	148.632	139.728	141.040	90.208	143.168	160.168	178.400	160.192	94.832	142.712	157.088	131.360	130.928	142.760	190.160	106.048	146.632	138.632	154.248	137.240	162.120	174.960	149.208	147.392	126.992	126.952	134.480	79.560	137.880	137.120	179.512	119.168	139.880	155.248	141.472	114.688	128.528	131.792	125.248	134.192	146.552	165.168	164.632	175.272	111.040	155.232	120.112	139.712	125.208	115.280	105.080	145.472	139.968	106.160	153.168	150.872	114.752	128.208	107.000	140.152	135.312	78.272	141.192	135.672	138.760	118.760	137.568	126.960	147.560	87.440	143.648	122.768	145.688	108.312	124.792	136.600	135.848	118.000	133.840	142.128	118.600	141.752	134.560	143.440	156.248	151.000	162.088	138.520	132.752	163.688	119.008	145.720	164.312	136.912	136.280	167.160	127.968	170.368	106.840	129.512	142.968	144.720	176.480	153.048	131.840	129.912	137.152	153.528	120.128	142.320	133.792	152.168	154.368	112.440	168.568	130.320	116.792	143.752	117.280	136.928	132.248	151.960	175.432	113.040	135.040	116.768	122.640	146.320	121.840	175.040	132.168	126.480	143.040	103.472	147.280	155.640	129.960	164.920	120.848	109.232	169.768	123.760	145.552	141.952	110.048	170.840	139.328	150.592	106.848	133.152	126.952	162.552	195.720	160.360	151.312	150.240	170.520	145.512	137.088	119.840	133.408	142.288	113.640	149.848	156.160	129.288	88.800	135.448	114.848	85.808	137.888	61.280	93.248	78.592	51.728	78.992	29.072	27.440	26.352	27.032	6.728	50.032	4.688	61.248	33.792	-4.952
-13.032	22.432	2.120	11.968	9.392	2.368	17.592	17.808	34.960	39.968	52.608	43.312	40.680	82.688	64.848	102.048	113.160	105.600	162.120	167.728	140.160	124.432	155.960	114.608	116.472	137.120	116.592	136.528	151.712	151.232	126.352	167.440	144.648	121.152	133.728	97.760	160.800	131.368	137.632	157.248	128.112	135.552	108.392	179.168	121.712	171.688	112.832	149.480	171.120	107.928	148.888	137.680	166.632	164.320	128.392	151.408	152.120	140.280	134.632	108.928	139.472	160.112	132.792	146.472	157.480	120.368	147.840	154.912	157.520	171.752	172.600	108.752	118.920	159.088	183.192	132.488	142.312	171.320	145.032	133.088	148.392	144.048	156.832	140.032	163.048	152.400	118.520	153.560	108.480	170.560	136.640	175.752	149.000	110.808	146.488	148.328	147.008	84.568	125.328	145.632	135.248	140.000	113.200	133.080	160.960	123.792	152.528	140.648	123.280	169.168	137.872	134.040	120.392	156.928	130.368	154.752	158.448	128.448	160.728	89.608	147.712	135.512	150.312	145.512	110.040	108.160	124.552	146.040	112.008	104.592	147.632	147.808	136.992	139.288	126.888	161.920	115.048	114.320	95.392	156.088	161.072	116.792	124.632	135.360	145.608	178.360	103.632	126.272	110.352	146.360	179.528	155.552	155.328	129.360	119.240	158.992	104.448	141.352	136.728	132.960	171.280	118.080	157.960	137.272	151.080	143.128	138.640	148.848	133.920	138.312	167.600	145.512	156.432	120.592	144.712	162.792	124.592	143.840	151.520	114.608	147.360	135.888	169.120	132.152	126.688	156.688	110.672	127.848	189.360	89.368	137.720	168.232	136.240	169.952	121.880	149.448	155.248	134.728	150.840	152.688	123.120	117.088	146.048	178.912	138.808	128.392	138.168	140.160	131.832	114.960	161.392	163.808	166.880	170.008	103.552	135.800	145.280	121.712	165.872	144.872	161.640	141.288	99.560	141.920	154.768	111.928	159.352	136.488	170.760	166.312	169.192	183.368	148.800	129.848	130.912	143.128	157.320	168.552	134.800	152.200	96.760	96.792	71.968	35.192	59.568	46.160	38.600	31.512	16.960	62.328	-5.160	27.160	32.280	-18.712	28.120	-4.408
2.512	13.120	17.832	20.280	18.112	8.152	23.792	9.232	48.568	36.352	23.848	33.280	59.168	58.672	99.912	95.328	154.008	128.000	168.472	120.120	121.072	129.800	130.072	160.712	148.832	147.960	167.848	88.960	146.392	153.272	129.168	139.272	154.352	105.008	174.152	137.512	117.248	143.112	117.800	187.952	103.640	169.992	153.008	98.432	116.920	143.328	153.768	119.448	153.168	152.648	161.200	167.472	143.040	184.672	128.808	127.352	162.992	176.680	167.928	153.808	150.160	130.328	171.368	161.288	122.848	161.088	144.392	134.128	166.128	132.560	179.448	155.168	151.112	121.640	130.312	156.912	126.688	137.280	138.912	177.368	161.000	127.352	125.920	157.768	146.648	156.208	134.920	120.800	170.368	154.720	175.880	125.032	125.928	148.872	164.168	151.072	156.920	158.552	124.720	120.752	167.472	147.080	136.880	159.912	172.320	144.808	132.720	179.352	114.072	154.168	115.840	123.320	101.232	152.488	139.008	178.488	126.992	166.008	140.352	165.552	129.712	131.000	119.240	141.040	169.848	101.920	165.072	147.360	148.040	132.832	85.920	167.640	155.360	110.160	115.968	145.832	120.240	146.912	127.088	116.440	133.280	102.280	144.048	144.000	89.040	129.968	116.448	108.160	155.720	142.832	161.280	120.640	104.560	144.960	119.840	163.008	159.552	116.320	117.040	141.520	134.760	149.240	114.472	133.288	122.152	112.248	130.552	128.392	130.592	125.400	157.272	152.920	132.248	138.192	119.320	100.808	133.920	134.872	162.048	152.952	139.232	123.840	143.360	160.760	115.192	138.688	161.448	119.160	136.112	106.400	106.720	148.552	127.992	163.152	120.872	126.032	156.720	142.328	131.848	181.560	124.400	176.792	136.432	137.328	148.488	141.992	199.992	132.080	125.248	130.312	157.552	183.912	156.168	135.528	168.992	79.440	178.920	186.592	117.528	144.232	162.040	147.040	166.648	140.840	150.552	133.552	166.928	155.168	136.120	145.912	141.120	157.792	155.752	140.968	130.248	163.768	104.752	154.048	114.360	147.000	137.448	111.728	89.768	82.040	63.600	42.320	8.440	34.752	-5.760	13.520	2.352	-30.992	52.200	2.000	23.208	-15.888
-3.520	-5.552	17.832	8.992	7.040	-8.280	0.392	36.488	31.832	27.792	61.168	29.568	50.832	74.480	80.920	96.192	106.072	166.728	171.528	166.528	126.648	144.592	171.992	150.712	133.688	160.080	172.368	142.288	144.128	138.448	184.688	129.120	155.000	108.392	125.240	150.752	132.712	136.928	164.808	140.440	149.288	99.408	189.808	132.680	158.600	147.928	143.040	157.008	122.952	177.968	131.360	163.160	133.152	172.120	183.832	120.320	153.480	148.352	134.728	151.048	115.040	113.320	177.920	151.040	154.480	167.640	142.432	128.040	156.392	140.488	145.792	138.592	154.160	119.280	151.440	108.672	154.912	161.432	97.552	141.880	160.392	151.088	109.320	130.928	150.000	130.440	168.888	115.400	121.072	139.752	139.000	152.312	125.808	128.512	160.368	154.280	163.120	132.120	121.232	129.360	154.280	138.760	138.608	141.048	119.440	153.688	126.632	121.840	120.752	117.760	151.568	131.600	156.072	146.832	128.200	160.728	145.480	143.792	124.472	137.008	141.032	125.192	172.680	109.760	131.992	167.760	131.832	129.760	155.440	145.592	137.912	113.192	122.472	144.520	118.328	131.112	139.560	118.120	119.520	120.320	102.712	154.208	113.928	153.720	125.072	133.208	142.408	137.592	101.432	159.920	111.400	153.240	142.160	133.400	167.752	126.288	135.928	159.608	119.168	185.408	121.872	146.288	153.032	128.952	149.568	121.952	120.592	141.200	127.160	162.472	162.608	140.888	102.088	120.920	156.320	109.992	150.040	153.680	138.120	139.360	151.680	105.792	142.240	116.968	165.688	152.000	116.480	120.000	161.168	137.952	137.488	122.072	146.888	95.808	148.488	141.472	143.808	175.152	146.240	156.680	150.128	143.232	198.848	114.232	125.128	130.800	151.472	149.760	167.088	114.560	132.672	135.752	144.560	143.928	119.080	158.000	134.488	156.032	142.160	146.248	151.480	118.552	171.960	143.872	130.992	142.112	175.440	154.832	149.528	159.272	163.152	142.688	156.808	173.992	144.872	170.208	135.288	143.232	154.888	121.472	185.128	104.008	51.472	58.448	63.440	57.912	10.960	10.208	46.712	-8.680	65.488	59.952	-2.088	12.048	52.192	-10.952
9.768	18.688	-3.928	34.728	18.160	-18.072	24.768	12.112	63.288	18.320	51.608	47.432	58.968	74.632	76.128	83.272	121.672	113.728	154.312	159.368	148.272	135.352	143.312	144.768	189.160	161.912	118.360	144.200	166.880	146.368	130.440	169.848	157.112	123.232	121.912	104.320	188.392	151.528	143.688	132.408	151.280	141.760	86.160	139.912	109.488	186.760	155.280	153.928	164.472	150.232	80.368	108.280	149.552	136.752	170.848	138.840	152.920	181.352	188.232	153.232	123.808	150.568	174.200	152.888	150.928	139.672	166.640	104.528	158.272	100.128	107.592	137.472	152.752	162.592	134.328	143.040	108.872	155.032	118.560	145.672	130.192	137.688	180.392	149.432	134.032	137.752	118.000	151.432	128.072	184.672	135.440	171.720	128.232	132.632	118.448	117.712	152.288	114.840	170.032	186.760	123.992	157.560	166.952	144.040	124.760	150.032	149.688	131.320	135.408	154.888	107.320	133.792	118.328	143.160	110.152	135.392	132.552	132.008	144.240	134.288	154.832	126.560	157.568	138.600	89.008	136.280	124.008	152.520	152.632	105.328	149.928	157.592	98.360	130.632	133.592	146.992	139.328	134.328	136.872	140.672	130.528	148.528	147.192	112.208	110.472	132.488	123.168	129.040	115.752	153.840	142.640	108.928	181.128	130.360	104.672	156.800	107.160	162.760	126.248	130.808	132.320	112.712	142.600	144.968	108.832	150.320	147.312	123.688	131.000	112.208	141.432	126.888	137.272	133.608	142.880	139.240	149.160	144.800	136.920	149.368	147.760	137.360	144.400	146.432	121.568	164.040	111.712	158.432	156.152	123.520	173.808	115.712	116.408	147.608	121.000	148.160	146.080	153.712	164.448	126.672	184.552	122.128	152.440	165.952	117.000	159.328	148.952	118.888	172.392	166.480	145.120	156.568	153.592	127.368	152.448	148.288	169.752	140.840	157.768	158.640	162.320	203.680	147.792	181.048	155.840	103.032	154.648	148.120	150.312	148.552	159.152	161.048	154.352	191.312	133.968	133.360	171.480	128.088	146.848	148.032	132.512	99.288	76.872	63.488	68.520	73.448	30.640	-1.032	16.968	20.328	6.872	27.408	32.488	12.360	40.760	-20.472
