9.088	45.472	-21.352	-17.832	-4.208	-35.008	4.752	-2.512	1.040	-13.872	-10.152	-0.888	-22.200	17.720	-24.408	4.792	-16.128	43.552	59.400	54.640	24.808	43.792	36.080	34.248	67.920	52.352	11.128	48.672	25.392	22.192	6.728	43.712	18.088	15.208	6.112	28.040	36.032	26.248	20.080	29.648	27.200	5.048	4.520	-0.952	30.408	19.472	8.520	24.368	4.800	42.272	22.400	6.448	-7.368	36.952	23.928	29.032	25.720	36.240	41.360	60.592	-1.192	55.408	30.112	18.800	10.560	11.560	18.720	-26.928	20.248	6.512	23.912	43.080	11.648	13.408	8.648	17.728	29.808	26.800	39.160	-3.240	12.080	6.672	17.112	6.200	25.560	53.488	4.400	37.448	-0.440	17.592	21.360	4.240	54.720	26.472	12.880	-12.688	55.072	24.248	-15.688	26.248	34.712	10.880	8.528	0.592	50.408	5.632	8.088	11.512	-10.168	2.080	15.488	-0.528	37.552	2.000	11.672	12.672	0.640	-19.840	17.432	21.728	30.000	17.008	-0.152	23.672	-7.760	23.392	-0.192	21.760	25.032	44.808	18.280	28.360	17.032	15.912	-4.432	25.472	21.968	15.912	3.880	12.200	20.688	2.368	10.432	18.368	40.240	35.200	-9.000	28.432	21.080	44.512	16.528	29.488	10.032	35.088	23.968	11.160	14.968	2.120	9.592	15.792	21.048	30.800	25.000	27.848	40.208	41.992	37.720	7.728	25.768	8.608	-28.960	12.280	48.072	23.480	1.600	1.088	21.880	19.448	2.520	14.400	7.232	34.912	33.392	8.392	33.208	10.208	26.328	31.392	-17.608	15.128	11.688	-14.512	37.968	18.152	27.712	55.152	-2.752	45.808	19.360	20.352	11.472	-20.400	8.728	-2.152	28.912	64.752	-3.152	16.952	28.560	27.768	-18.392	21.432	41.592	11.632	23.672	22.672	40.600	-9.048	33.792	57.320	25.768	9.512	4.528	23.088	31.008	1.592	8.592	1.032	11.008	36.392	5.032	57.040	14.040	17.320	29.688	18.208	57.368	7.792	20.160	18.472	40.768	38.392	18.712	28.392	28.760	15.928	19.840	8.728	47.632	-24.880	5.528	-1.448	6.000	1.408	-5.408	1.472
-1.480	-21.952	18.568	2.432	-10.472	16.328	0.632	-2.712	1.000	3.040	-14.048	17.888	10.760	29.688	-7.720	-7.440	16.008	1.448	43.752	-3.768	67.848	48.008	18.272	77.168	28.688	48.688	-2.048	17.048	19.120	24.592	-4.872	26.688	17.800	33.520	57.880	-15.048	63.952	-9.192	30.520	4.880	-3.000	46.488	14.872	2.680	2.520	41.712	4.192	37.440	11.352	12.080	28.400	40.160	6.968	-3.792	17.000	34.520	53.040	9.992	61.952	-10.592	39.520	4.712	31.608	9.320	59.032	17.608	-7.920	-13.480	-16.800	25.912	-9.312	40.552	34.208	9.432	1.120	11.648	34.400	41.192	41.552	-1.088	40.272	35.952	16.112	2.688	22.968	48.440	32.568	25.688	7.280	22.952	11.208	15.728	5.568	50.872	21.112	44.928	20.960	32.888	16.040	39.480	8.928	17.712	-4.520	21.392	41.728	17.128	-10.632	18.528	46.400	38.240	17.360	-18.328	28.848	25.328	27.728	20.168	-18.680	48.040	31.648	31.768	5.640	12.472	19.392	51.112	25.192	19.152	20.432	18.520	4.232	4.160	26.688	7.208	23.008	59.192	7.728	27.648	51.320	17.720	19.360	34.128	42.288	28.488	17.552	19.368	8.880	32.080	8.288	7.392	2.248	17.928	3.640	-2.752	12.600	8.360	-24.568	15.008	21.768	20.192	15.008	26.648	25.192	5.600	1.080	40.192	21.488	5.672	30.832	50.648	38.440	9.968	-4.000	22.992	17.008	-1.240	31.928	37.760	17.320	15.312	17.968	-1.360	16.072	20.928	13.200	7.400	47.112	30.472	40.512	21.440	45.720	3.240	6.200	13.680	38.352	32.352	9.680	11.680	22.528	17.160	17.512	-1.040	12.872	16.240	18.768	19.128	3.080	2.360	76.368	16.440	44.928	32.192	24.400	29.848	18.312	22.832	40.208	-9.768	7.752	8.680	-12.592	27.152	31.232	41.280	36.168	31.248	47.648	7.120	3.752	44.432	8.072	-1.248	36.848	1.248	32.592	-4.672	28.592	54.272	11.448	42.552	9.552	30.192	6.552	56.968	24.400	39.032	-3.368	-12.272	4.592	20.632	12.352	37.648	-15.520	29.520	14.840	6.952	12.080	-21.952
-8.848	26.440	-25.992	-10.512	-2.512	-16.400	36.648	-3.768	-44.000	-27.648	21.080	23.392	-0.272	5.912	50.008	25.952	7.120	4.592	14.792	41.160	10.408	30.600	18.160	38.888	25.288	35.312	64.592	50.552	23.720	31.080	22.448	27.272	18.592	56.560	-3.368	42.200	46.760	7.232	17.728	18.392	-13.672	24.360	13.512	28.728	10.432	26.952	39.552	-10.040	47.000	36.408	37.792	-2.488	2.520	34.600	23.128	8.680	14.568	48.600	11.888	31.968	7.072	38.792	3.840	44.208	3.640	-2.680	21.792	9.952	27.240	38.688	33.872	25.120	37.272	36.392	46.912	14.528	27.392	-14.248	1.720	-9.968	45.320	25.000	25.048	17.352	37.840	25.160	24.672	4.808	3.800	-1.200	-25.368	3.800	7.112	17.728	17.920	1.208	51.480	41.288	21.048	14.232	-8.432	26.512	2.432	41.432	44.360	0.168	18.752	17.488	21.000	9.760	53.560	5.600	-0.632	19.720	48.008	-3.408	14.512	-6.248	41.328	22.392	9.400	55.648	15.832	57.872	19.328	-10.432	48.432	49.600	-5.088	19.312	24.280	4.280	3.760	10.568	49.568	1.880	5.408	13.400	32.528	30.320	14.328	3.912	36.312	8.448	30.048	19.920	41.072	-10.752	18.728	53.632	-8.640	34.672	36.472	35.520	23.512	28.392	0.568	13.512	19.400	33.400	11.712	0.208	31.240	19.272	43.432	9.728	19.208	20.112	-7.080	6.072	7.792	35.688	20.160	19.728	6.208	-0.432	23.120	-15.440	2.440	27.928	-3.952	15.568	-13.560	25.760	28.088	26.448	31.120	-3.992	-2.088	33.928	-3.688	42.360	-12.520	18.112	72.088	15.640	16.632	-16.288	22.760	36.472	-31.248	28.008	10.120	28.392	-11.608	11.912	37.400	2.672	1.208	28.128	0.408	44.768	-8.840	54.872	16.032	22.280	27.248	34.192	7.992	12.952	14.000	4.512	-4.848	30.632	15.520	41.840	60.640	30.792	53.520	25.328	58.200	3.352	7.408	15.192	3.688	41.768	41.032	19.968	0.808	19.520	45.752	30.592	25.528	3.640	10.208	-11.048	22.520	52.832	-11.280	26.248	-25.168	-8.592	8.448	-30.512	-0.320	-2.000
-13.120	-1.440	-0.032	-34.080	1.360	6.272	23.448	-15.952	2.528	12.448	-0.072	12.200	-7.688	9.720	-3.848	27.408	7.640	25.688	4.472	24.528	-2.352	19.392	28.840	16.192	50.552	16.248	33.840	41.512	36.792	14.512	35.792	18.848	22.968	17.640	27.992	17.552	3.712	12.840	18.672	23.160	21.560	34.800	22.840	22.152	18.792	28.920	29.960	20.680	24.160	55.960	38.088	7.272	25.720	15.608	1.160	24.328	9.648	11.952	17.432	9.520	9.000	39.528	24.288	10.472	21.840	11.432	23.120	-1.680	2.688	-6.512	50.208	41.480	46.728	36.488	31.560	6.208	2.280	22.992	26.688	-2.568	20.328	32.600	42.760	12.040	2.568	33.352	12.512	-6.528	28.552	14.552	22.840	-10.232	21.000	15.008	16.848	22.968	26.520	1.872	5.040	33.528	23.752	30.288	21.968	-3.208	3.688	45.792	11.840	68.080	7.952	20.128	20.528	9.152	5.528	18.392	26.160	19.480	28.120	23.680	8.920	53.912	14.360	13.440	44.848	-20.280	-2.320	15.048	27.440	33.320	27.152	-9.920	28.912	28.752	26.840	13.608	8.648	50.752	-0.832	27.888	27.888	37.352	37.208	-8.928	8.248	7.888	-16.832	27.320	-16.000	50.448	4.640	16.520	12.472	42.312	-10.672	31.752	37.288	21.112	28.640	45.672	7.568	16.888	53.200	49.048	15.352	-14.280	21.992	31.592	30.032	20.640	-0.360	18.800	24.560	33.072	-20.312	1.040	24.128	17.640	25.112	27.848	21.528	17.072	5.048	29.168	30.240	46.368	37.888	15.752	29.872	25.560	23.128	32.440	35.672	28.552	28.720	19.600	24.048	69.472	42.752	40.672	46.008	57.960	23.512	-0.928	20.928	-11.152	-8.560	74.128	10.920	39.480	25.928	21.480	18.248	23.320	13.792	-15.400	6.960	39.048	21.520	26.640	14.112	29.280	10.088	29.360	-8.640	18.008	6.040	14.080	14.208	16.008	8.920	29.432	25.320	8.720	7.048	-9.240	28.248	-8.848	26.160	31.752	44.728	10.632	25.152	39.792	9.368	35.928	-7.240	2.288	10.920	19.280	30.312	-20.848	38.080	18.072	19.832	-2.992	-24.072	-9.352
4.872	-12.312	-6.912	-4.520	16.920	9.472	-22.648	11.480	-34.080	25.032	-34.840	4.648	-18.512	5.488	-36.648	7.992	21.368	10.360	54.712	24.072	35.840	27.128	22.608	55.080	11.592	62.272	1.040	17.352	8.432	10.600	53.592	39.992	34.120	-1.768	43.920	28.968	42.912	41.848	48.912	20.208	3.968	48.760	-26.128	19.912	10.760	68.528	-0.480	38.112	27.920	26.232	-26.952	33.768	51.352	9.800	36.072	4.128	60.480	26.640	7.728	21.232	22.352	27.328	4.592	-17.808	41.472	13.960	42.432	22.688	31.328	16.272	-12.672	-11.240	6.208	22.352	5.008	-13.992	58.880	45.712	41.192	22.392	25.368	20.112	22.512	2.640	42.608	-5.112	20.592	35.400	12.768	14.832	-6.000	26.400	1.640	39.392	22.000	35.088	7.152	-24.520	27.728	23.960	-5.368	25.672	27.568	32.560	2.440	-7.848	-8.632	40.440	28.368	23.248	19.320	25.568	18.680	21.760	-11.240	-13.992	-32.840	21.160	21.912	32.208	5.312	11.632	39.880	21.128	30.928	33.648	16.272	23.368	-0.240	29.920	32.048	25.520	36.768	5.520	6.688	19.712	45.472	25.192	20.288	-4.520	16.888	50.328	23.208	14.640	6.208	33.040	22.872	4.840	20.128	26.288	14.040	-1.208	32.480	2.968	9.968	16.632	11.120	8.400	7.920	18.392	-4.560	17.648	20.560	17.040	16.440	28.952	3.032	44.928	12.632	23.448	25.888	12.168	26.288	4.872	20.768	9.160	20.928	30.248	6.472	51.528	44.920	2.128	35.392	38.280	-13.520	48.240	23.152	1.200	18.640	2.552	30.720	53.120	13.880	38.232	36.312	29.568	33.392	-8.968	31.208	-3.672	23.240	30.888	11.248	-10.520	19.080	32.512	24.392	4.320	14.192	16.512	47.080	17.752	44.640	35.200	19.440	27.720	30.072	13.512	27.600	55.688	22.232	13.968	42.688	21.568	29.328	10.400	-10.032	9.160	31.592	8.160	53.360	20.760	10.560	27.408	85.472	21.808	-17.832	17.640	30.912	37.032	16.192	-2.200	50.352	22.128	2.872	-24.432	27.568	15.808	-6.080	23.440	29.040	8.528	-6.608	-20.808	4.768	-29.712
10.640	-7.088	-19.472	1.872	-4.800	-16.080	-3.280	-7.048	-12.032	-11.320	6.480	-7.600	25.600	-4.872	-0.640	38.768	0.888	1.592	18.232	17.680	1.088	24.288	35.528	17.728	38.192	11.832	27.088	23.752	33.368	26.520	24.048	13.280	46.520	25.408	40.792	54.392	8.008	47.688	-30.792	26.008	40.760	-4.480	21.480	1.400	33.240	39.192	23.088	28.088	53.112	12.720	27.272	29.032	27.552	15.520	22.080	32.032	37.248	35.632	0.328	35.192	40.312	35.248	6.072	27.368	29.360	53.312	8.672	37.528	24.800	31.720	6.792	12.960	-2.272	37.832	38.528	30.360	16.560	5.408	-3.848	22.952	13.528	22.432	8.088	-1.072	32.312	3.792	-16.832	43.008	30.232	59.920	-9.600	-13.328	2.152	15.728	-3.248	8.472	29.840	10.592	-4.592	-12.968	-9.552	35.048	60.288	29.448	20.432	21.920	30.088	0.800	40.592	2.632	20.488	33.408	31.568	15.312	-2.712	-8.248	8.840	24.632	3.392	24.168	25.128	21.448	41.280	20.448	19.472	-1.368	27.232	35.720	55.392	23.928	44.360	25.168	5.760	21.048	23.472	36.880	30.152	16.608	22.080	7.800	0.328	22.760	1.768	6.008	17.968	27.872	25.952	13.872	53.400	0.248	4.552	15.680	36.120	10.432	-13.328	32.040	18.360	16.752	2.312	23.280	23.848	-36.392	29.808	16.280	18.648	19.592	27.768	31.488	6.392	1.280	4.840	-7.128	33.032	-8.392	23.448	30.808	54.392	4.552	2.288	9.760	37.480	14.952	5.208	36.600	39.920	2.680	30.720	25.688	16.760	-6.088	-8.648	38.720	17.008	13.872	-6.032	-7.288	9.648	-13.128	17.000	17.208	28.128	26.048	28.368	20.912	35.280	22.512	30.528	19.200	31.872	16.688	6.200	33.448	-18.872	27.200	-8.088	26.928	39.752	12.520	18.400	53.712	45.320	17.952	42.440	42.000	8.080	29.840	35.168	-4.608	33.440	32.008	28.688	0.888	21.440	36.568	0.152	13.200	-0.672	31.912	46.112	44.000	33.968	43.208	-1.368	38.640	25.608	29.440	-22.608	29.608	-0.360	-7.968	-20.480	-1.912	-0.480	-31.632	10.648	-27.288
-19.328	14.800	1.320	-9.800	28.168	-20.768	28.912	-2.952	25.352	25.728	-17.240	0.640	4.328	-16.648	8.728	26.080	21.728	25.672	18.832	22.040	4.208	10.568	52.192	-1.312	31.648	36.680	1.752	37.960	5.600	55.488	32.208	24.368	2.112	33.520	2.280	30.320	7.800	13.328	26.920	27.648	20.952	18.192	46.008	-11.688	-4.120	-34.560	58.432	32.040	64.848	0.000	12.960	19.320	11.360	47.680	31.080	32.168	25.088	20.368	41.512	6.888	-0.920	28.080	6.352	2.672	20.008	9.368	-4.960	34.528	26.152	17.808	38.528	49.528	45.360	9.752	22.168	17.032	23.480	26.808	1.592	61.208	2.800	-6.960	7.792	32.000	2.600	31.688	49.168	-15.688	-7.888	-4.608	42.208	4.808	31.112	-3.728	3.632	-13.280	-5.608	12.320	20.400	48.200	-16.128	38.040	21.432	18.408	16.952	28.952	25.408	14.408	-16.912	-1.768	16.248	-3.472	9.632	-7.048	45.728	50.432	11.392	14.048	26.280	9.360	26.328	33.568	5.360	1.960	38.552	16.552	6.712	21.640	15.640	29.968	60.680	33.952	43.432	1.712	-17.080	3.152	3.232	32.448	26.968	3.848	55.848	12.320	26.992	-0.352	24.352	23.792	-1.232	11.320	16.928	16.992	36.112	13.960	18.752	2.128	7.632	20.688	34.480	6.208	37.528	27.480	44.760	22.360	19.048	29.728	21.160	11.648	24.688	43.640	19.680	11.592	-1.152	45.432	7.480	37.248	34.312	3.880	4.952	36.640	29.992	14.280	51.848	27.512	20.368	37.168	58.192	58.008	28.488	35.920	-17.688	28.800	18.520	5.320	16.688	13.072	25.688	46.248	0.008	35.040	0.808	52.752	30.080	-11.208	37.512	-2.368	28.248	37.408	6.240	43.088	28.840	29.248	55.072	-3.248	-9.488	38.160	34.432	14.408	-8.592	-3.760	17.088	67.200	25.408	12.128	25.520	48.232	4.880	36.448	14.288	27.432	33.360	25.352	4.072	27.312	21.952	27.792	19.952	7.312	36.312	32.672	26.088	22.960	26.960	38.728	8.040	35.632	20.728	-5.728	10.960	-13.800	13.232	-18.992	18.960	-32.632	35.632	10.240	-17.008	-6.888
-0.320	-13.568	-7.368	-7.368	-22.960	-4.800	7.368	13.688	-14.000	-5.472	5.400	-13.008	10.072	7.520	-14.432	20.752	37.232	34.080	28.152	14.552	4.000	28.440	55.952	58.640	-8.480	10.840	31.768	-4.008	30.240	43.600	48.000	6.952	10.192	32.432	48.888	23.088	54.208	-12.192	27.680	12.688	18.912	29.040	8.552	-7.632	17.112	64.472	48.992	56.208	7.920	17.688	10.312	45.968	37.720	55.752	17.880	21.968	-18.848	30.472	-1.152	43.208	30.072	48.672	43.688	24.752	32.392	6.312	25.760	26.888	28.552	42.152	3.440	16.832	5.072	-2.968	3.608	38.248	33.080	9.280	-2.792	6.600	32.440	25.688	6.472	16.488	41.080	3.880	3.200	41.440	20.200	19.792	25.448	-17.448	23.048	40.208	-23.160	57.552	2.072	-9.480	7.520	1.840	5.608	25.032	20.640	-5.752	6.272	21.240	9.712	-1.440	3.192	18.192	37.320	26.320	33.400	-19.568	1.728	19.832	-2.912	20.952	27.552	20.200	-13.488	14.040	25.168	-11.360	17.072	12.320	46.952	14.728	42.320	21.120	30.680	15.888	60.272	23.312	32.968	15.968	-15.992	-2.152	-5.352	-24.448	-4.712	21.448	54.280	22.808	-5.528	-2.168	34.560	21.688	25.880	-2.792	-1.712	-11.920	-0.448	47.040	25.840	32.032	27.488	32.608	32.088	65.640	-15.320	19.152	12.680	-5.032	31.240	20.000	8.768	9.880	8.688	23.072	37.352	26.440	4.432	-3.592	57.440	9.872	30.480	33.560	-15.848	-0.072	3.120	24.552	3.680	44.728	9.840	32.592	0.632	14.512	34.592	-18.920	38.008	24.728	27.272	53.720	21.360	-7.552	3.192	35.280	19.728	6.368	39.192	32.008	41.168	22.480	15.960	23.800	-1.448	-4.448	31.392	-21.520	48.408	41.672	43.360	8.080	34.720	18.328	69.048	29.800	26.472	4.680	41.128	-13.352	30.032	53.368	15.392	39.160	26.608	8.560	11.440	42.928	1.480	61.448	22.128	10.448	18.352	19.952	18.592	-2.848	7.552	46.768	23.208	11.968	14.920	-12.632	24.888	16.248	16.248	-42.168	14.720	12.072	8.320	11.592	-2.208	-33.128	15.080	-19.800
-31.328	0.752	-27.912	17.632	38.768	2.520	33.248	-30.088	17.032	-4.672	19.728	10.032	21.360	5.288	0.160	-1.040	-7.888	-0.392	-0.248	39.928	-0.672	12.192	18.160	6.168	22.952	46.248	23.768	19.088	31.352	2.032	48.088	10.488	33.880	-12.912	28.752	9.232	21.672	8.248	-29.912	84.512	-7.032	74.320	14.968	28.208	4.368	-9.512	32.152	40.968	21.472	18.848	7.192	5.032	39.568	34.592	41.808	11.768	40.400	3.248	46.752	-4.928	17.792	34.688	29.088	26.760	6.800	20.288	30.672	14.712	-13.232	30.712	-18.568	50.472	31.072	26.688	71.552	-13.752	-3.960	14.568	52.920	58.712	21.752	-2.128	-5.088	-4.952	23.112	-7.392	18.480	-3.208	26.672	47.488	16.272	23.040	9.592	13.952	-6.768	6.888	38.280	17.080	8.352	31.240	36.768	17.648	45.568	3.328	21.952	5.040	32.080	6.808	45.312	15.112	0.240	15.888	26.872	23.152	44.352	-3.488	22.072	20.768	-17.160	17.728	-6.560	12.568	38.552	35.000	26.872	19.400	18.672	19.488	21.000	35.568	35.520	6.088	23.072	25.968	43.432	-4.408	42.432	38.352	6.352	2.128	-10.472	37.328	-3.032	-6.360	-4.632	8.688	13.528	9.040	19.400	35.032	12.528	21.888	59.760	19.312	9.800	25.560	-11.728	12.792	39.008	38.328	-3.088	2.800	38.000	36.408	0.728	-4.168	43.712	-1.880	-8.848	8.040	20.920	1.048	54.392	65.048	-29.040	68.208	8.600	2.032	41.648	16.088	34.568	10.840	-0.368	4.992	-7.600	36.800	25.712	30.248	7.112	6.840	-12.688	45.192	16.000	42.320	27.168	21.920	18.288	-41.712	14.792	22.808	29.128	30.592	-10.520	5.120	15.112	3.808	15.512	25.440	26.552	38.888	20.352	31.392	28.720	6.848	47.360	35.600	4.128	24.440	18.512	21.248	17.432	19.520	42.248	40.152	0.280	-1.440	18.808	39.768	-5.208	19.512	26.072	20.088	31.208	55.312	-3.568	9.960	3.920	54.800	45.280	8.872	52.560	4.368	52.080	23.320	19.832	-8.768	-7.472	25.912	11.288	16.920	12.000	29.160	25.240	-3.992	46.168	-3.320
27.768	11.760	-22.760	30.312	16.880	-3.352	1.320	-12.288	3.000	1.480	7.400	-9.168	-5.208	-2.088	3.112	18.528	-7.472	36.560	14.432	45.240	24.360	46.160	19.640	6.840	28.128	43.792	19.952	27.440	34.040	42.672	-21.152	69.920	20.888	32.648	18.360	9.680	6.760	33.160	19.952	-5.480	57.832	11.680	35.672	-7.328	46.360	13.688	33.752	58.080	8.160	-10.032	-5.912	2.080	2.600	7.912	24.768	41.968	15.960	3.232	1.400	20.120	28.072	29.648	36.208	17.088	28.200	31.408	24.120	13.112	32.640	39.928	41.640	-15.480	11.272	12.568	37.952	33.160	-1.912	2.080	46.752	35.720	29.488	11.480	12.992	33.808	19.352	6.168	13.760	44.592	6.120	34.248	32.240	-1.200	31.960	32.912	23.960	18.208	20.992	18.648	12.208	8.288	14.872	5.728	33.928	8.680	42.720	18.120	37.048	15.768	14.792	61.608	-30.512	-23.200	17.728	32.360	20.880	-2.168	54.072	8.960	1.952	19.840	38.040	7.592	4.112	7.928	-9.840	21.592	27.600	10.952	0.680	0.040	7.880	40.448	10.872	-23.200	-5.440	41.360	-31.120	20.320	-1.160	28.008	5.072	15.200	-4.648	22.048	19.528	20.240	19.472	39.008	-13.128	3.888	20.440	-24.248	6.912	46.800	4.552	-4.048	0.512	24.400	54.232	27.800	22.480	36.112	18.552	18.128	4.048	50.368	36.968	18.552	-0.248	30.648	-10.632	47.872	-16.928	49.848	37.952	22.480	48.640	24.360	35.488	24.312	37.992	20.592	0.480	10.912	18.448	37.432	24.120	38.240	32.712	35.720	58.728	25.480	42.240	15.520	37.560	39.352	-6.528	45.112	6.992	54.008	17.040	17.152	16.552	-5.752	22.968	43.192	17.312	3.928	-5.440	-3.512	42.208	-4.112	10.440	31.168	29.488	21.688	73.488	58.352	9.208	-5.400	64.928	39.752	28.480	38.032	14.008	60.552	30.360	38.600	42.248	0.840	56.240	57.808	-6.968	39.208	21.032	-6.480	42.272	40.400	23.920	30.272	25.640	29.640	3.872	9.120	15.952	10.952	7.808	-5.472	-3.408	8.792	2.320	35.640	-7.320	-7.280	-1.472	5.600
-15.368	-15.000	-11.448	-23.848	-4.728	14.760	39.608	2.320	0.880	11.592	-22.920	23.200	19.568	32.360	42.768	-34.720	18.928	20.288	41.712	1.960	49.392	-19.328	10.192	28.640	18.808	21.048	28.472	0.632	-1.248	29.152	22.680	18.448	10.560	9.072	14.672	25.168	0.360	16.872	49.112	34.888	22.632	-3.728	16.648	27.832	20.760	27.528	-17.352	24.952	-26.208	16.712	13.152	9.248	-18.360	41.112	25.032	2.960	23.800	5.888	16.088	43.368	32.360	18.392	-1.488	37.240	52.520	-12.088	55.112	22.552	16.248	25.648	16.328	35.320	11.168	23.368	3.120	13.472	33.632	27.728	21.840	-12.992	2.392	24.432	-31.968	9.680	24.928	2.752	10.840	38.360	69.168	45.192	49.360	29.512	-6.248	20.800	25.888	28.512	30.208	56.680	10.432	-17.080	33.440	24.168	50.680	9.648	15.560	28.928	37.160	-7.128	5.672	-1.880	26.488	-2.320	38.032	17.760	-14.400	20.368	-10.680	75.472	-25.952	28.160	21.368	14.408	31.712	49.872	-4.152	38.208	10.880	22.960	19.832	27.640	26.792	2.760	7.200	16.992	20.728	11.248	18.368	19.888	68.568	-15.320	-7.712	34.760	24.008	8.992	25.920	35.728	40.952	33.528	26.408	36.208	7.048	13.800	29.728	0.328	12.088	17.952	37.312	6.000	52.640	33.720	-0.648	40.088	-4.688	12.728	-7.128	27.648	28.392	10.192	12.192	35.240	33.112	41.432	7.368	-22.248	28.512	28.528	27.480	-3.960	-8.560	39.608	17.152	46.472	13.240	30.552	24.488	-11.600	21.672	28.152	66.680	-14.088	59.200	-7.928	13.512	54.840	26.968	14.328	2.032	15.472	49.680	-3.320	16.680	-4.040	51.392	28.088	7.992	20.920	17.832	1.792	25.752	21.280	26.472	28.240	42.512	21.640	-7.960	10.448	30.560	50.320	21.680	1.912	17.248	25.048	35.992	5.480	10.752	26.760	27.800	-11.632	11.440	42.968	24.560	40.360	44.232	20.840	37.608	-7.800	-5.928	28.240	12.848	3.568	8.520	38.120	16.272	-2.008	40.320	-38.560	28.912	16.600	22.640	-4.120	2.008	10.192	1.008	1.152	-12.112	16.392
-41.440	-17.968	3.848	-36.112	-12.112	15.048	3.072	-19.432	8.432	0.248	22.312	-14.672	28.552	-1.952	8.480	20.720	34.432	0.200	56.072	-4.112	-2.520	42.368	30.328	27.080	35.048	28.760	20.200	14.280	43.152	18.712	28.232	31.928	19.128	48.632	4.400	22.992	35.072	37.872	1.440	42.952	3.312	27.240	3.968	41.680	40.920	6.032	27.672	-12.992	48.240	24.000	43.528	9.960	20.832	24.400	38.272	31.568	26.328	21.552	14.560	3.248	8.392	-14.448	29.960	36.608	16.848	18.152	16.592	41.872	17.352	36.808	7.912	74.312	17.120	33.488	42.632	16.568	-1.672	12.248	22.888	18.160	0.128	5.160	6.112	0.928	13.968	39.240	83.648	36.528	34.768	-16.352	27.368	14.528	15.952	-4.800	21.368	12.240	14.592	-4.720	10.152	48.848	41.768	16.000	32.152	15.632	21.632	36.128	35.808	-20.872	33.848	30.032	52.120	27.168	-9.632	43.920	28.232	24.288	8.912	-3.552	28.000	-18.328	70.592	33.392	14.752	20.248	18.552	-10.560	19.688	13.912	34.208	-20.632	7.352	24.752	38.072	25.600	79.288	35.000	14.552	18.720	31.352	20.608	7.648	50.928	2.488	0.072	42.120	39.928	5.800	16.080	2.488	41.200	19.568	26.088	1.992	25.480	39.712	29.912	6.928	2.008	-4.560	19.912	-14.888	33.640	23.432	32.992	-10.560	-22.992	39.472	20.112	12.872	42.200	29.720	9.352	40.720	12.608	16.272	47.152	22.488	32.640	13.728	20.200	46.800	-12.200	11.160	32.592	-5.688	14.528	41.720	7.200	18.128	10.472	6.840	25.080	-6.488	16.800	19.240	26.280	14.872	2.272	40.080	30.968	-14.328	35.968	18.208	14.472	0.960	20.032	27.600	35.760	-11.288	41.360	42.048	44.392	2.160	-1.248	37.480	34.872	29.240	21.840	6.392	25.520	21.792	39.192	15.600	32.248	31.808	10.400	26.808	34.888	-28.072	42.008	16.920	-10.288	31.800	32.032	17.752	31.640	15.432	27.272	48.440	17.152	22.048	21.728	29.672	17.448	2.552	21.392	41.112	26.112	-2.560	24.120	19.552	-8.608	20.192	-6.880	29.432	-8.208
-4.568	18.352	-11.680	-4.888	-8.480	18.160	9.792	-5.512	13.360	-0.488	27.392	-14.680	3.992	24.120	-0.240	18.632	29.448	29.312	21.512	32.528	0.360	10.152	15.328	23.928	84.352	10.392	26.832	37.632	47.240	34.880	18.152	13.680	14.520	31.088	23.872	33.072	16.992	4.968	30.952	6.848	34.832	46.200	22.640	14.208	16.792	23.032	40.552	-8.280	27.048	26.840	24.928	31.560	-0.608	27.488	14.512	26.288	-3.832	21.568	28.688	39.320	24.328	-2.328	-22.368	40.080	-27.528	18.392	56.672	29.048	15.312	-7.432	26.168	20.200	38.248	3.208	11.648	25.928	25.112	39.400	3.248	30.768	55.032	3.888	21.088	3.120	3.208	41.928	13.392	42.632	30.408	-2.480	41.040	-39.480	34.160	17.088	23.928	-10.808	-7.920	15.488	-0.008	38.488	22.968	34.968	25.712	22.928	57.792	39.840	25.968	45.360	-1.712	0.288	-1.032	11.728	36.352	0.592	44.368	15.640	10.488	35.472	5.832	34.960	21.960	38.520	26.040	40.792	39.608	13.232	8.128	32.112	3.552	19.992	22.592	30.360	28.392	28.808	12.432	48.728	4.648	21.608	6.208	5.952	5.720	27.928	46.768	23.560	-4.208	17.008	-11.520	55.152	-32.168	6.480	16.312	4.080	43.352	23.592	1.600	3.232	42.888	15.592	18.912	5.632	-0.232	20.552	41.960	38.560	43.712	46.008	34.320	22.352	11.808	-1.432	18.192	23.488	18.752	35.392	30.600	27.112	37.632	5.208	14.168	46.208	28.040	50.280	39.128	28.920	13.808	29.872	35.592	35.968	13.880	2.248	47.040	26.448	33.920	32.872	31.400	8.448	21.608	26.392	-9.672	51.152	-6.360	35.120	18.280	10.080	3.872	35.992	-15.808	29.088	18.960	21.192	13.168	11.240	18.192	12.472	10.240	42.528	43.168	17.600	24.048	34.392	35.520	15.912	5.688	40.640	6.672	3.120	41.072	1.560	44.992	2.120	19.360	36.920	-7.512	21.200	13.368	-1.792	44.648	-5.272	38.160	15.232	49.288	32.048	21.720	34.232	6.992	24.192	23.680	4.408	-31.560	-18.360	-12.208	0.320	11.472	-11.480	13.328	43.112
