-2.112	17.400	-0.632	36.832	-12.752	9.952	-2.008	57.168	12.600	10.832	72.752	13.928	59.992	23.832	65.320	51.440	74.360	92.528	122.192	122.128	126.840	121.928	130.592	110.008	133.512	95.288	108.832	159.960	120.320	120.280	135.128	113.240	142.128	108.640	145.672	144.368	131.560	150.872	103.920	119.600	149.192	115.368	148.248	136.960	109.800	127.480	125.568	107.880	139.032	154.880	148.768	139.808	168.160	152.960	178.272	155.808	155.312	160.592	127.968	149.328	146.072	157.032	117.768	151.960	115.272	139.520	128.120	128.320	164.128	114.872	134.520	142.120	129.360	152.272	131.720	154.528	174.440	116.968	151.728	125.600	164.648	144.560	140.648	77.152	142.992	126.072	112.400	116.232	140.872	155.432	172.248	121.200	172.832	138.120	128.280	135.712	103.728	141.880	136.768	117.728	125.032	146.880	108.912	141.480	95.800	91.168	157.248	113.712	134.048	140.072	104.952	131.432	100.408	122.480	174.168	123.728	156.248	168.400	120.088	157.272	120.192	138.472	155.528	126.360	114.408	141.192	116.768	98.832	130.120	139.688	139.352	155.240	116.848	110.352	124.232	158.120	112.560	116.112	140.152	105.720	139.848	116.280	138.160	114.392	124.680	119.000	147.872	120.592	85.480	164.272	103.880	97.272	111.040	126.832	142.240	141.392	113.400	118.672	136.528	145.248	132.312	140.472	119.640	133.248	120.648	123.368	171.088	108.168	121.272	170.008	122.408	140.800	132.688	137.000	114.768	156.768	146.008	173.960	146.552	136.368	144.832	157.160	139.880	126.152	158.120	114.320	135.440	146.360	154.240	122.088	150.960	99.072	127.352	126.312	111.320	145.632	154.200	141.960	171.592	136.712	136.328	165.472	124.368	150.000	141.128	135.840	168.360	127.760	111.712	180.512	116.072	152.272	95.488	151.568	139.808	160.328	148.648	174.240	137.272	93.968	157.280	138.528	128.528	168.720	154.480	110.928	143.000	104.720	106.472	138.352	102.520	98.512	139.952	102.112	125.672	152.032	59.888	112.432	112.912	94.232	88.832	85.840	23.888	68.880	75.000	34.200	17.512	5.800	18.440	14.840	11.072	5.688	-18.032	38.848	18.232	-8.608
8.848	12.800	-7.792	9.088	-5.600	26.320	-15.368	11.048	16.352	37.200	56.232	50.728	20.320	30.392	1.808	96.920	91.352	87.392	119.840	121.288	117.688	76.848	133.200	133.248	117.720	126.808	111.248	106.640	125.320	80.968	143.000	108.368	109.040	164.080	141.688	135.920	112.488	116.512	147.552	108.240	153.400	153.208	140.328	183.192	136.800	140.368	141.952	132.552	145.232	159.088	151.808	149.248	143.832	175.992	138.280	153.528	144.800	158.368	138.680	146.000	152.280	151.088	123.392	175.472	152.552	126.520	151.528	125.912	146.832	161.968	100.520	137.928	190.840	115.088	135.872	137.392	141.128	148.912	138.752	159.152	112.848	136.160	128.208	140.512	127.968	129.688	142.672	122.568	125.792	124.688	150.872	131.512	152.552	135.928	150.848	135.608	135.360	100.112	118.768	106.880	91.512	126.400	129.168	154.872	159.272	139.752	174.200	137.312	109.408	131.680	138.752	106.328	161.432	147.208	155.832	134.480	118.032	156.088	133.648	156.880	142.352	126.752	115.752	134.112	147.088	108.768	146.040	142.680	128.632	147.360	144.000	154.320	140.648	167.352	134.568	126.432	155.440	145.992	122.808	126.352	126.880	137.600	144.768	122.128	158.192	141.048	98.152	126.808	121.480	147.912	127.272	88.920	158.712	147.152	122.688	156.848	148.200	146.112	136.840	129.848	110.200	143.592	98.080	131.280	133.288	129.512	123.688	145.288	110.760	141.208	153.040	130.592	115.752	134.808	97.392	134.840	167.448	134.888	142.768	129.888	96.768	140.872	112.872	108.968	112.632	136.872	130.152	135.312	117.432	119.728	130.352	129.168	127.640	122.392	119.920	118.232	120.040	160.488	130.680	135.488	137.552	168.048	114.672	131.240	136.320	108.832	143.600	153.288	111.128	136.528	150.032	144.408	151.528	141.752	136.640	160.880	139.800	143.632	159.360	167.392	123.760	165.488	140.048	117.040	142.408	109.112	97.720	120.648	100.448	123.992	135.328	80.680	116.800	102.600	102.728	89.872	152.312	95.888	107.840	107.488	114.272	78.272	48.352	18.120	30.888	53.128	36.792	34.920	29.088	24.752	12.608	27.072	25.888	-11.408	43.408	21.352
-12.768	43.328	7.192	22.600	31.720	4.008	42.680	25.328	7.472	29.568	12.480	60.768	11.200	66.472	46.248	105.848	116.952	68.712	106.920	86.312	125.432	117.360	124.928	124.432	91.400	118.912	162.560	116.760	123.592	120.000	93.960	138.352	120.760	116.432	152.752	123.600	127.880	133.392	121.480	153.088	122.120	123.288	122.232	128.520	136.520	123.352	150.080	133.008	98.040	152.200	136.688	129.688	178.080	135.208	142.480	133.472	150.952	120.080	132.168	118.360	153.912	164.640	164.488	129.192	148.728	149.608	119.592	121.288	157.528	160.088	141.872	132.872	149.360	158.008	138.288	156.592	157.200	141.880	149.432	116.872	128.888	171.288	91.712	98.088	120.248	112.040	136.432	131.128	141.000	127.168	103.600	124.408	107.568	115.040	131.840	104.048	150.008	149.248	112.712	135.000	140.760	150.968	153.768	131.648	152.832	139.400	132.760	140.440	166.752	132.760	138.632	134.360	121.288	149.832	92.368	152.608	125.520	117.680	143.280	149.832	108.352	125.440	144.760	135.552	158.312	125.920	126.960	141.008	165.960	169.208	109.328	121.032	122.320	116.600	155.608	151.872	138.152	176.808	126.552	111.608	158.368	111.640	133.080	122.712	117.568	123.768	107.432	136.688	149.328	111.440	159.320	126.768	122.072	138.608	139.872	126.688	139.600	117.560	96.832	155.560	129.440	123.880	129.080	98.272	125.280	147.080	128.960	106.512	162.192	129.952	126.608	144.712	108.488	146.848	151.608	103.032	106.560	99.200	137.240	149.528	135.600	130.392	113.952	164.232	153.992	123.680	109.472	135.488	134.312	144.032	122.272	124.328	122.368	145.520	169.328	142.880	138.288	155.848	121.928	175.568	109.392	134.712	165.728	138.280	133.448	155.320	131.280	145.872	158.352	127.432	141.200	146.232	124.648	155.928	137.912	164.432	163.992	145.768	128.080	137.408	121.992	100.312	168.912	159.448	120.712	140.608	130.408	114.080	160.672	132.240	100.392	144.992	115.848	128.032	127.560	98.040	124.792	128.760	76.800	113.192	144.672	102.352	61.488	66.440	38.872	49.032	41.472	39.160	12.640	26.800	22.568	6.392	34.720	8.568	-18.552	27.072
21.952	10.320	39.808	-0.552	50.640	25.840	20.120	41.560	43.280	10.920	40.160	37.192	48.032	63.088	71.712	48.992	84.440	110.160	136.280	139.192	80.688	135.112	112.528	101.552	86.128	106.552	96.568	142.352	117.792	142.008	123.552	70.960	151.792	98.280	137.280	147.848	117.448	120.368	115.312	164.752	146.728	101.328	155.640	150.392	130.272	140.192	102.600	132.928	131.568	153.040	161.312	137.712	156.448	130.480	126.648	196.000	132.480	130.968	127.728	155.488	152.448	81.080	130.368	160.768	132.928	147.080	149.088	140.208	196.072	136.168	112.288	123.848	119.400	154.472	139.048	135.792	163.152	126.328	159.592	128.032	144.088	127.672	123.408	144.160	110.160	118.872	144.928	145.760	125.768	123.192	174.400	141.992	136.760	119.448	96.512	148.288	124.112	137.880	153.192	104.288	126.832	103.208	115.888	152.272	131.552	127.408	181.000	106.592	129.632	160.992	153.608	151.872	104.232	152.272	125.448	124.448	174.048	157.600	129.920	139.192	154.040	124.952	157.608	108.720	129.408	124.648	134.288	117.640	149.848	128.488	155.632	164.752	162.592	138.272	118.408	153.528	105.688	80.888	154.272	115.600	118.120	175.000	105.632	141.728	140.200	123.712	140.640	105.360	124.360	131.720	145.792	104.800	157.968	109.352	125.512	151.680	136.392	173.880	105.128	125.992	148.880	117.152	139.000	135.888	109.640	152.560	150.680	115.640	130.848	146.088	137.880	106.720	156.280	131.200	135.192	125.512	125.560	168.280	127.832	169.880	91.712	137.160	141.488	130.520	155.192	161.920	159.208	137.040	145.112	98.872	124.552	129.800	135.208	140.352	129.568	126.400	130.240	127.328	155.928	170.512	175.840	136.960	131.512	147.880	135.240	121.048	130.048	124.112	151.752	145.528	126.448	170.400	128.008	146.408	178.720	134.288	147.928	119.640	157.120	139.232	146.288	159.200	102.528	162.720	90.360	117.040	159.952	128.128	139.200	155.440	117.832	128.792	167.768	86.352	101.832	104.168	117.032	99.968	95.392	104.560	75.800	80.720	73.552	33.960	58.240	47.592	4.752	49.400	15.368	-19.408	39.472	10.632	38.032	1.672	18.512	6.400
14.360	-3.360	-7.800	-5.040	40.640	50.088	20.168	43.200	36.888	1.168	35.128	9.800	22.408	54.448	27.712	88.520	83.512	102.432	105.528	77.432	104.632	96.352	113.400	125.632	98.368	154.368	121.712	158.848	165.528	99.512	113.192	116.552	123.448	111.248	89.032	143.208	108.360	135.272	138.992	125.088	138.248	126.528	114.272	142.568	118.408	145.080	113.880	140.280	160.480	134.280	150.368	137.832	149.800	148.008	130.288	117.192	132.320	136.528	150.608	140.448	133.320	132.448	161.768	140.992	154.912	138.920	161.808	143.040	133.248	164.632	143.768	177.632	145.592	148.088	156.952	129.768	124.512	139.632	110.768	131.800	144.352	175.008	133.992	142.872	142.160	140.560	154.488	136.080	149.448	119.112	163.848	119.512	126.840	140.840	108.008	113.432	102.552	105.352	104.720	126.680	109.032	129.760	169.080	151.840	125.752	136.072	137.088	162.072	129.680	145.768	145.000	137.168	126.992	138.040	140.680	138.840	138.320	144.688	128.632	124.360	177.248	127.128	97.440	159.592	144.800	151.552	156.752	125.312	153.232	140.792	149.040	125.272	102.392	162.600	158.752	133.640	141.088	143.512	151.352	133.968	128.648	144.040	134.008	142.928	110.592	113.152	112.632	147.032	138.048	112.688	145.952	116.832	125.328	90.208	115.528	138.080	124.520	154.408	164.120	120.520	131.032	166.048	118.672	130.080	130.048	138.128	146.608	136.752	121.320	145.648	137.032	133.680	125.288	145.888	135.928	141.400	134.840	113.080	127.832	132.040	131.488	136.488	163.968	149.328	141.160	134.288	121.488	173.992	151.720	108.672	146.680	100.072	115.448	112.912	138.888	122.392	129.272	176.472	156.960	170.560	133.440	152.168	123.480	179.440	143.640	127.128	149.272	131.608	113.128	113.848	134.800	107.928	145.392	130.088	151.160	156.760	156.568	142.592	141.568	128.648	113.680	142.040	130.048	134.208	157.000	126.600	124.248	136.512	141.640	137.408	162.952	131.640	134.352	130.320	102.632	88.200	133.728	85.928	97.672	119.992	47.760	101.488	113.888	27.432	64.208	17.840	4.128	25.000	23.272	26.968	2.112	13.600	1.208	-4.120	3.520	17.048
-5.888	12.008	13.920	23.760	39.192	10.072	39.632	16.848	17.480	39.968	38.968	58.408	21.880	63.088	51.288	35.008	90.880	65.768	116.960	115.208	91.152	106.872	98.888	142.848	136.352	105.512	93.808	80.520	115.648	122.792	102.640	147.520	120.360	123.328	129.952	120.008	125.392	106.448	112.240	136.480	130.200	98.120	123.712	132.712	129.872	130.552	136.840	148.848	142.952	101.840	135.032	163.240	154.248	135.608	155.808	155.248	146.608	153.608	149.128	129.008	131.792	143.832	152.528	168.720	161.160	146.248	151.752	148.232	147.880	98.240	142.560	147.072	151.952	139.688	127.872	149.360	151.992	135.320	165.008	160.800	130.920	147.848	139.512	128.232	120.240	101.520	106.672	110.928	143.720	148.072	135.912	163.912	114.000	141.088	172.800	134.848	134.648	152.848	123.832	150.568	167.888	95.640	152.520	128.208	118.488	134.800	116.552	154.968	148.640	106.632	155.792	152.512	132.520	147.800	132.488	153.232	139.440	145.672	177.632	149.448	167.032	173.000	139.680	128.480	132.160	136.672	156.288	130.488	133.632	153.440	143.000	176.328	118.120	134.288	180.720	123.160	122.128	146.392	147.392	147.920	133.848	113.960	154.280	140.848	133.392	108.200	133.008	110.648	153.080	122.112	139.552	137.408	120.600	119.320	167.440	114.120	163.880	145.240	150.288	155.352	123.640	139.568	182.288	105.360	149.648	148.352	123.072	150.200	147.632	124.768	164.280	124.912	137.128	144.080	127.360	113.688	161.928	147.928	114.712	128.472	105.552	135.648	115.088	130.328	134.032	137.408	140.352	143.240	104.472	141.928	122.672	128.720	148.712	113.160	144.368	123.008	140.040	146.512	132.608	177.240	107.192	163.280	169.688	152.520	192.840	143.680	124.640	163.440	132.840	147.552	130.472	142.392	141.168	178.088	136.968	109.760	161.840	128.120	108.128	164.992	138.472	115.792	160.008	129.168	98.352	136.608	135.400	137.728	166.768	141.800	114.392	127.192	97.840	128.688	145.768	85.928	74.432	129.512	99.680	100.480	101.248	73.312	48.968	42.080	63.000	26.160	15.240	33.368	6.312	30.600	20.968	-15.728	25.848	28.088	17.632	11.032
31.008	29.448	14.992	5.448	46.520	37.992	23.368	67.680	22.768	33.600	4.728	36.040	50.968	17.960	99.720	63.992	99.568	112.920	80.520	116.048	117.880	109.272	131.192	91.280	112.720	92.328	92.528	113.752	109.528	137.528	112.712	114.768	140.088	103.848	164.792	161.520	133.792	106.872	93.440	176.760	149.808	96.528	167.840	130.592	133.352	123.792	128.528	146.152	147.240	101.808	170.528	135.208	168.272	148.328	137.368	175.680	153.368	146.112	180.848	159.008	169.952	154.848	108.352	148.368	140.488	126.248	122.208	132.888	162.008	138.688	148.152	150.968	145.680	128.048	138.560	173.960	168.272	161.432	119.752	162.488	132.680	133.352	109.800	118.960	135.968	131.032	139.392	164.680	115.160	116.480	143.072	146.080	157.448	154.112	138.168	135.048	99.000	162.768	149.528	99.280	136.992	122.312	120.568	138.520	128.320	169.992	139.040	152.680	133.592	145.992	116.512	133.672	155.872	133.088	195.752	122.920	139.592	119.040	142.808	147.152	153.528	156.208	160.680	129.032	133.472	145.472	152.728	118.688	117.360	179.680	128.200	137.312	156.720	124.272	114.320	125.448	95.232	130.432	159.048	117.760	93.440	141.600	149.648	152.368	149.560	113.008	161.600	102.688	136.688	154.520	137.080	139.752	173.888	121.808	123.512	151.760	144.688	191.712	127.120	142.072	176.720	117.952	157.320	125.152	98.832	130.112	157.392	130.952	153.392	141.368	125.520	150.160	136.632	131.648	163.800	120.480	129.088	135.072	124.528	147.560	119.208	116.912	144.408	112.912	106.040	129.512	147.520	115.720	161.992	142.752	122.128	147.760	134.592	146.808	140.432	136.592	150.792	146.368	107.088	131.688	131.608	134.032	156.320	137.280	138.760	181.392	141.320	135.728	138.280	149.992	100.080	145.520	151.392	137.520	187.960	126.600	101.120	169.560	160.872	150.512	182.032	107.968	119.848	146.440	129.112	114.752	147.872	109.800	120.008	151.528	128.288	119.160	152.160	108.152	125.072	118.120	103.880	109.672	126.720	102.880	90.928	81.520	47.792	82.368	57.752	51.168	58.880	41.800	29.952	5.912	35.008	22.968	0.328	18.408	9.832	3.360
-6.400	10.520	17.760	-13.640	20.952	1.480	-10.272	42.400	23.168	8.000	28.272	21.528	8.592	49.160	22.792	35.360	93.048	133.992	110.272	96.392	121.640	87.512	125.928	121.888	100.688	135.120	70.872	119.960	132.488	122.512	116.128	124.440	81.648	138.920	130.568	133.440	123.848	93.328	139.200	110.848	144.568	125.248	139.680	170.832	96.832	156.808	129.200	151.560	163.328	134.560	142.648	145.552	119.800	166.800	119.992	122.840	139.928	142.648	152.680	148.072	152.912	164.352	165.440	133.880	158.472	116.720	131.328	143.680	157.968	169.472	120.272	150.728	143.088	124.072	169.272	149.488	132.208	129.160	117.568	148.072	128.608	102.480	104.888	109.448	120.912	130.400	119.112	134.880	163.920	136.880	150.480	153.192	140.232	154.400	140.648	136.920	144.200	135.600	166.160	158.512	132.408	171.168	129.920	133.040	139.072	108.072	122.112	144.840	110.560	170.432	143.112	150.272	179.208	104.792	168.648	111.480	116.200	151.552	158.760	155.232	182.768	148.632	167.128	147.528	154.680	123.648	119.352	158.312	175.112	160.680	156.808	145.200	114.648	147.608	117.032	112.920	155.128	155.320	134.840	129.368	91.528	127.272	152.360	123.168	151.912	158.600	125.928	154.832	135.592	102.608	137.000	121.888	151.208	130.080	125.120	135.008	120.032	146.112	163.248	148.672	111.288	136.728	171.800	112.760	141.952	114.128	142.152	180.048	150.768	135.128	166.368	126.312	141.200	141.120	135.760	181.160	142.128	131.720	136.360	142.992	148.000	158.928	139.288	149.880	123.200	142.920	148.840	154.480	122.928	123.672	152.128	151.432	121.992	158.560	131.992	138.512	118.368	164.688	118.648	161.528	121.608	116.160	105.560	119.032	164.312	130.360	174.488	136.328	131.968	149.720	117.520	105.680	133.048	151.712	100.800	151.608	145.072	98.952	151.072	131.240	105.640	129.872	108.952	116.352	155.888	119.368	107.728	142.032	102.488	151.448	144.392	80.832	98.672	128.128	142.328	117.848	120.912	116.312	124.000	97.808	67.968	76.928	70.888	40.632	0.232	46.208	30.160	16.808	45.440	-19.120	11.408	15.512	32.648	-5.800	26.608	24.720
-3.920	43.600	9.560	17.752	50.728	-46.672	46.720	18.808	30.872	12.608	22.408	42.160	43.992	25.400	46.248	71.960	99.800	63.408	114.192	84.120	86.760	133.048	106.992	121.680	82.032	101.608	127.432	113.160	118.888	150.168	94.712	127.160	123.792	115.848	139.632	120.608	124.560	107.592	151.008	130.272	116.928	140.488	110.872	162.232	132.072	102.168	161.480	160.552	125.048	148.552	143.432	158.072	155.480	134.640	142.352	137.680	185.768	137.888	137.848	163.312	122.600	104.912	115.600	128.992	123.912	148.240	133.560	174.200	153.368	163.752	140.032	143.240	151.360	120.280	120.592	136.328	126.600	154.728	148.112	138.472	157.192	177.928	116.608	153.408	158.248	163.248	136.720	174.480	118.168	112.512	131.432	179.400	148.792	126.400	157.752	143.328	122.320	158.168	147.552	172.568	149.360	120.680	109.472	126.800	155.480	160.688	140.552	171.360	134.008	124.168	150.728	126.872	128.768	126.360	143.488	171.432	157.688	135.728	160.328	162.568	151.968	160.000	114.512	146.240	148.880	126.160	133.208	174.848	133.888	125.320	109.688	146.848	143.400	125.808	157.288	143.600	136.960	141.168	119.848	124.552	146.080	125.272	151.472	142.440	161.352	150.992	131.672	114.488	135.080	123.480	178.568	123.200	165.832	145.712	110.408	128.488	171.312	142.280	152.840	157.752	94.720	127.088	164.232	111.968	135.312	137.672	140.760	150.440	171.632	121.592	159.160	135.320	132.328	163.728	149.240	131.648	145.440	140.072	134.408	85.448	119.232	138.240	121.080	145.848	112.208	144.392	135.328	124.688	157.832	142.728	136.688	147.432	144.528	114.080	120.680	139.248	149.408	107.872	152.008	135.440	165.440	143.832	149.992	115.528	132.752	154.560	101.960	162.192	138.232	174.320	150.432	156.272	123.752	142.672	145.768	121.048	156.192	126.560	114.000	154.568	152.240	127.328	169.672	104.552	107.352	124.200	118.760	129.960	168.528	113.432	136.592	179.448	129.712	104.048	123.848	90.208	98.768	116.000	91.240	93.472	157.512	72.240	48.712	39.640	25.240	53.848	45.240	-6.688	56.040	41.712	28.032	37.760	20.152	-15.880	14.168	-7.312
10.920	11.080	51.112	30.032	33.552	14.072	12.728	33.400	32.952	58.600	28.272	33.200	56.160	37.448	82.472	69.928	75.392	122.248	98.728	147.488	89.120	120.712	109.768	135.968	129.880	134.120	128.712	132.432	104.832	133.152	126.808	138.440	132.800	136.208	161.160	125.432	113.328	128.560	90.272	125.528	148.712	121.288	128.760	98.488	96.248	143.080	145.640	127.968	115.480	165.232	125.112	106.512	159.872	157.560	151.728	152.240	166.432	166.840	116.968	139.960	154.520	173.592	141.512	176.288	137.432	107.760	142.048	161.000	160.480	155.960	145.488	138.288	156.520	146.120	155.000	136.408	164.632	130.192	145.440	136.560	134.752	175.000	117.288	134.560	158.128	162.632	153.008	152.128	149.608	150.048	118.432	121.728	176.608	125.032	160.240	156.472	98.552	146.128	146.240	126.072	172.712	131.480	152.448	158.680	151.808	155.480	160.600	79.360	130.232	150.592	130.528	197.800	150.840	154.128	168.480	112.200	149.768	154.952	120.960	185.400	149.592	146.752	130.800	98.560	165.240	155.600	150.872	159.280	127.960	145.840	152.808	112.208	136.880	135.488	121.728	166.792	134.160	167.440	161.600	140.360	159.752	131.448	143.312	171.552	139.728	131.608	167.792	114.280	144.360	160.528	137.352	153.200	143.408	157.368	188.232	131.328	131.288	201.288	132.880	135.160	157.672	127.680	126.032	149.480	128.032	141.608	125.288	138.352	162.488	129.680	118.088	169.360	140.488	128.808	153.688	151.528	139.680	154.032	146.688	146.120	162.072	128.232	153.472	144.592	153.600	139.152	161.320	145.360	166.040	121.728	145.552	137.528	136.992	154.712	159.128	126.472	117.120	133.672	135.680	143.768	182.248	162.288	137.840	179.248	130.240	159.088	124.312	137.272	134.760	124.920	133.680	136.048	141.728	100.400	154.648	126.880	139.368	190.592	120.408	145.232	135.112	120.160	103.592	159.288	105.408	96.168	173.920	117.448	132.248	142.632	105.120	90.232	131.368	106.320	123.160	150.008	95.192	115.792	149.512	107.480	104.552	86.320	57.368	38.192	54.328	14.392	21.952	39.352	31.152	39.352	42.008	22.928	3.968	14.720	17.800	-17.640
