7.632	20.688	62.488	32.768	6.160	2.072	30.000	7.712	45.328	47.992	42.520	38.120	56.568	36.512	90.968	59.552	146.752	110.528	133.872	150.528	138.232	126.560	142.152	154.080	132.072	159.672	172.240	141.800	183.120	156.352	160.808	145.000	144.272	173.888	175.832	152.912	193.072	138.920	169.008	135.600	164.672	171.832	148.608	170.360	146.400	202.088	155.352	156.160	133.032	112.760	198.720	177.528	195.960	155.448	132.568	181.592	179.480	184.280	137.528	159.968	158.272	158.800	159.872	188.888	181.232	152.248	199.480	135.400	181.192	176.840	206.840	187.672	132.632	167.552	152.008	187.680	158.768	186.408	189.440	137.088	166.288	191.432	168.112	135.760	120.920	147.768	150.800	162.120	155.888	181.232	150.360	165.048	146.720	145.840	143.320	146.240	96.512	155.280	153.712	169.000	139.400	155.408	148.200	129.672	152.640	134.432	159.048	120.320	169.688	159.800	132.320	101.512	144.240	151.008	157.120	147.912	123.080	142.592	126.248	154.080	180.072	149.160	191.040	150.752	168.248	165.312	171.768	130.080	137.312	156.872	152.152	176.208	170.432	161.360	181.960	134.192	118.512	134.848	98.768	140.808	137.048	182.168	123.472	134.680	182.712	157.520	117.472	151.280	118.008	123.432	141.712	147.120	149.080	165.192	169.720	152.648	137.008	126.152	168.592	167.040	158.248	130.960	147.288	179.568	159.568	134.272	152.760	136.128	141.688	144.448	141.520	179.368	134.800	125.688	178.648	148.200	165.848	150.232	134.112	158.312	138.840	125.760	157.768	153.520	186.680	167.920	177.640	164.200	150.360	156.272	161.912	133.208	143.480	146.040	157.472	187.792	144.600	173.400	191.208	191.000	177.888	146.592	183.800	169.048	195.328	222.120	142.048	168.560	169.592	155.072	171.032	162.792	165.408	197.672	165.528	196.720	149.808	176.928	189.920	151.568	141.512	151.920	167.008	159.872	136.320	174.272	165.408	160.688	140.648	172.248	163.568	140.320	167.368	171.848	197.680	150.272	139.488	162.832	164.320	153.472	120.768	102.472	91.920	58.888	45.768	31.672	28.592	37.448	7.400	21.912	-3.840	12.480	25.248	-0.808	27.000	7.768
-1.840	45.760	18.752	33.008	20.792	8.168	-12.392	35.152	42.000	17.072	65.592	32.448	62.768	46.992	101.608	102.112	108.312	151.560	117.288	153.688	123.752	132.680	153.992	140.872	184.360	142.192	162.400	153.360	151.960	155.832	150.768	167.008	157.648	151.560	161.432	138.472	176.168	173.880	172.632	192.472	120.680	164.832	136.960	163.352	135.928	138.568	185.512	131.232	187.720	140.200	152.672	144.200	136.640	201.560	158.888	178.960	156.992	170.368	160.920	183.432	171.200	178.200	144.648	167.272	164.952	129.752	156.648	154.288	141.920	200.992	132.000	188.160	149.408	161.360	173.008	191.160	168.280	171.512	153.968	160.840	151.632	162.232	140.392	151.960	185.872	138.152	153.192	166.048	167.280	164.352	172.992	187.752	151.400	165.280	128.888	155.088	155.288	145.728	133.352	130.072	135.872	182.840	159.272	156.968	146.680	175.088	139.768	141.840	159.952	141.472	147.232	176.312	124.752	174.800	180.648	144.440	156.592	154.872	168.472	142.448	140.880	146.480	167.560	160.608	137.688	173.192	157.192	156.800	139.360	162.872	162.648	159.360	153.848	149.888	116.248	130.552	121.768	140.648	150.208	120.120	133.432	138.008	172.992	135.888	139.240	149.160	162.368	134.272	118.680	142.432	146.992	155.392	111.232	163.488	172.048	171.760	158.848	166.928	148.952	118.160	123.360	149.440	160.720	171.720	182.992	143.472	96.448	175.328	156.648	181.832	119.328	129.720	189.408	155.512	156.608	159.768	141.688	133.600	158.080	123.400	170.160	136.752	174.840	198.040	138.520	155.792	151.640	129.520	168.120	145.480	191.472	140.072	198.768	186.760	137.448	185.488	153.880	161.968	147.040	155.400	201.168	160.960	144.088	196.448	139.520	207.352	159.200	127.632	157.688	137.168	149.800	210.840	146.168	194.608	159.320	140.968	185.952	148.448	157.040	185.960	146.112	182.512	142.192	157.360	132.072	165.168	162.832	155.840	161.088	135.432	169.608	145.912	142.728	178.448	137.872	142.120	143.008	160.200	154.168	135.440	110.480	80.440	58.640	62.240	42.088	53.048	60.552	-0.040	55.640	38.568	41.552	17.608	21.592	20.960	51.000	-9.480
38.160	-6.648	25.408	37.128	13.192	22.512	18.712	-7.680	17.128	25.248	21.200	48.808	15.848	86.712	66.320	130.032	103.072	121.728	135.632	118.272	138.968	118.488	144.808	149.408	127.272	160.160	148.280	117.888	167.120	141.680	172.008	139.208	187.032	183.240	170.152	154.880	120.048	171.712	145.688	185.560	193.992	146.352	178.368	148.272	187.280	144.360	168.032	191.280	146.352	203.272	144.040	171.552	185.672	164.160	170.008	158.432	202.040	133.352	177.952	143.928	180.832	138.952	147.352	185.360	157.648	204.752	191.640	187.768	143.152	166.168	164.648	149.880	160.080	168.168	149.792	122.472	171.808	177.600	163.008	162.832	142.288	168.040	155.200	152.968	150.440	169.752	156.752	136.232	171.400	178.728	189.688	132.360	168.088	202.440	178.728	163.072	175.152	127.128	143.752	165.992	139.152	159.792	167.488	156.760	159.400	174.880	155.488	157.368	151.520	145.880	173.992	170.288	122.480	173.152	192.680	164.248	145.920	136.728	127.288	157.808	145.368	137.432	188.760	154.552	166.672	170.888	161.800	170.288	146.232	153.928	151.408	122.232	154.152	181.440	153.352	165.080	156.760	164.008	158.728	139.080	187.872	123.032	126.360	176.000	145.968	138.520	172.768	163.952	163.528	145.208	130.592	148.552	141.128	185.528	171.848	167.608	168.728	166.832	128.528	153.440	142.368	150.400	133.080	120.360	153.128	171.800	141.440	182.320	143.320	135.488	172.112	165.360	146.608	161.952	157.672	137.928	182.832	155.768	155.640	187.528	155.408	148.432	167.840	183.712	177.520	150.600	169.088	142.952	136.448	178.400	151.528	169.680	140.128	176.600	166.808	162.240	190.272	140.600	153.152	162.328	143.160	163.480	127.840	152.368	210.592	185.352	175.088	192.552	159.320	158.672	177.320	170.432	161.032	171.808	177.352	151.480	169.480	196.512	165.608	135.472	154.632	184.880	145.600	161.720	154.608	199.112	142.688	154.400	154.600	152.808	150.152	167.320	159.520	153.352	177.128	141.688	126.688	139.008	134.440	147.992	108.912	105.168	82.360	51.840	60.128	-17.520	66.000	4.992	11.120	34.248	27.200	30.640	17.888	44.000	30.440	25.528
3.160	-2.192	12.888	60.312	2.040	0.392	-10.600	28.672	38.920	42.032	23.488	41.640	46.328	60.768	98.192	60.120	81.168	123.792	132.120	112.320	120.408	132.312	110.552	144.200	154.472	168.880	199.048	159.280	168.680	162.488	159.672	130.088	135.480	147.760	148.528	166.648	158.200	142.392	189.120	140.440	204.688	191.168	175.392	176.760	148.960	208.168	127.472	177.688	151.888	129.520	192.552	156.480	205.632	201.000	198.072	170.048	155.608	183.352	173.672	187.432	159.000	174.840	165.488	191.592	122.760	161.512	202.840	176.520	193.480	141.992	177.872	188.032	192.072	192.072	150.088	173.480	145.768	154.968	171.888	145.240	201.080	170.808	162.792	146.600	158.320	156.152	130.808	170.208	164.472	145.008	155.528	160.928	100.360	164.152	170.768	159.528	143.432	127.272	152.552	158.440	124.552	169.328	160.968	170.208	167.992	164.752	172.512	162.760	152.880	166.672	162.968	165.360	137.568	164.232	153.920	183.272	119.960	181.880	161.648	164.848	146.968	146.528	146.920	175.280	161.448	164.312	154.368	188.480	162.192	144.440	142.752	115.880	130.080	169.832	148.832	141.440	186.368	167.480	132.792	153.712	164.200	148.480	160.832	131.240	130.368	156.208	149.712	143.640	153.240	135.288	154.720	159.160	154.600	170.632	154.232	170.272	140.800	128.080	162.952	137.568	153.160	182.912	151.288	168.688	182.168	159.280	155.928	159.072	163.760	168.400	149.968	157.568	167.000	179.000	182.432	143.640	180.008	166.032	142.968	181.672	182.648	165.408	184.760	146.368	139.712	140.520	140.208	191.528	130.920	138.368	177.352	140.480	179.032	148.752	170.488	191.152	155.472	161.568	161.992	140.912	163.200	163.400	190.000	134.880	161.488	182.688	146.960	173.688	165.872	150.888	189.968	154.968	169.712	186.488	170.032	180.928	149.000	163.968	186.672	156.520	155.192	174.168	161.720	157.488	129.040	162.408	169.760	152.592	173.688	167.128	142.848	146.800	160.408	155.432	156.688	132.872	144.312	127.408	130.320	168.632	130.928	88.760	95.008	38.152	65.672	53.248	37.472	25.552	4.328	32.680	17.568	22.608	15.760	24.512	36.912	18.592
36.920	31.088	37.000	8.128	6.688	17.592	8.512	11.728	22.360	20.752	21.088	45.848	75.528	42.632	77.112	89.360	82.792	125.040	107.592	174.160	117.552	158.712	135.920	132.528	176.840	144.760	157.392	147.728	161.232	160.360	145.072	168.312	164.648	159.312	174.680	158.912	176.440	186.800	169.592	196.288	136.872	183.328	168.832	200.968	167.992	153.912	161.432	162.120	208.400	131.232	178.632	138.128	163.488	141.472	180.680	184.152	177.640	153.640	162.568	148.072	170.200	169.368	196.512	147.920	158.552	157.872	158.832	136.840	124.872	189.800	149.248	175.240	150.680	151.728	188.288	168.808	200.048	192.280	177.240	167.792	144.152	172.000	112.608	141.208	137.312	181.080	164.520	179.632	178.512	176.440	176.488	156.312	172.120	153.328	178.440	158.048	128.640	137.032	165.848	157.040	123.632	180.640	152.592	171.728	174.168	145.080	194.352	146.440	165.440	145.432	167.368	172.568	146.560	208.712	168.112	138.120	156.960	137.552	152.360	178.968	136.528	153.720	156.448	178.488	161.360	155.448	188.472	154.760	140.392	140.240	172.440	127.992	209.008	196.352	136.768	147.040	176.352	163.280	160.728	145.632	160.400	110.880	151.920	140.512	161.408	151.248	140.408	169.400	158.392	161.032	151.608	143.992	159.520	127.472	154.368	201.400	170.632	129.040	136.400	190.272	159.680	141.728	168.392	161.440	183.480	156.200	164.920	161.992	183.112	174.600	165.232	142.048	156.992	156.088	204.680	193.520	168.720	154.368	148.992	164.752	174.272	124.312	134.248	201.408	162.120	195.128	134.632	178.352	162.632	169.752	153.952	153.528	137.952	150.960	146.168	162.752	169.288	166.128	187.768	183.112	206.600	143.240	178.288	176.520	124.040	185.232	145.672	123.600	164.288	122.432	189.792	195.328	123.928	173.112	168.200	164.168	185.800	164.248	186.712	182.792	116.000	175.040	171.800	159.768	181.992	176.048	137.312	161.200	140.720	151.632	175.088	153.808	163.512	183.312	155.800	121.248	178.768	168.048	137.648	133.128	128.472	53.680	93.840	47.288	19.528	42.032	28.280	-14.112	31.112	7.528	17.000	41.000	6.032	13.432	17.048	5.288
38.792	11.840	31.080	24.432	22.400	36.568	33.272	31.832	33.640	22.168	30.312	31.560	29.048	81.872	63.360	118.720	149.168	123.328	130.712	106.880	123.552	156.768	114.992	114.592	152.608	144.000	141.472	150.312	131.712	155.880	166.192	160.912	158.208	135.400	156.792	164.880	196.192	174.280	156.512	180.480	139.672	155.360	197.912	116.320	220.152	138.888	177.088	172.120	142.880	193.552	147.360	175.440	145.752	179.992	157.672	141.168	160.968	174.728	157.800	185.360	186.280	195.920	155.688	161.408	162.440	172.432	163.032	169.160	149.760	150.280	154.320	134.152	172.288	125.432	159.808	167.640	169.120	192.488	144.072	193.328	177.720	167.600	180.968	134.160	146.440	142.800	148.392	146.368	177.368	190.240	193.152	156.632	144.960	128.712	154.048	159.272	161.880	146.960	162.712	132.168	153.168	149.672	165.768	180.400	163.600	137.528	161.968	148.112	131.448	143.912	142.280	166.528	176.960	169.072	179.712	160.800	185.720	186.648	154.008	167.880	150.592	169.960	145.160	165.328	164.952	164.272	141.520	149.168	157.528	146.880	144.840	158.672	157.672	163.640	133.568	161.552	153.008	146.768	148.168	163.600	192.000	116.872	151.552	181.680	188.112	142.512	146.512	139.192	129.512	133.848	166.328	149.992	163.200	166.688	162.360	186.232	159.528	163.920	157.432	161.080	190.920	145.472	156.832	179.808	148.968	160.112	147.080	173.320	196.688	159.368	178.280	167.432	169.008	159.320	168.392	156.368	190.880	118.592	177.928	178.072	159.488	166.040	148.272	160.272	147.960	160.952	178.768	156.888	137.808	137.712	183.000	156.960	140.360	168.192	182.152	140.808	187.152	156.840	162.832	187.912	159.320	203.840	154.840	123.840	191.528	177.120	199.128	168.480	149.280	170.352	155.160	164.232	193.792	162.160	195.968	141.512	143.192	167.752	174.728	161.592	160.312	162.592	178.072	169.768	140.808	162.472	165.840	148.160	151.312	177.440	187.472	168.712	178.408	133.152	154.160	155.192	175.488	141.280	141.120	152.552	94.592	125.672	52.688	81.080	30.248	53.480	43.112	20.472	25.368	6.528	30.872	23.008	7.960	-11.360	26.440	-3.320
18.128	-3.512	42.832	11.392	9.352	19.360	-26.832	40.088	30.600	69.960	44.528	46.512	56.328	49.320	101.648	104.008	127.272	125.448	152.320	112.992	119.912	131.128	117.112	180.368	137.128	137.152	152.232	123.472	155.312	131.600	162.280	165.400	168.312	162.328	161.920	124.688	163.912	132.768	183.840	125.168	160.552	161.528	172.568	183.640	118.000	183.040	147.840	163.712	164.648	161.160	208.920	175.288	213.040	158.488	192.768	183.360	176.872	154.208	165.912	146.232	134.440	157.248	155.400	168.952	158.032	159.000	165.960	151.472	216.200	153.520	208.080	180.920	143.000	190.448	143.432	158.128	149.088	179.512	179.040	171.440	163.728	150.800	171.968	155.272	125.448	169.968	172.520	164.088	200.120	148.008	192.792	167.680	142.040	132.960	153.168	181.600	159.760	137.672	176.360	148.128	126.192	183.968	182.712	159.640	154.640	163.168	158.552	191.800	155.640	161.992	169.200	159.608	166.520	144.920	164.552	172.488	151.768	148.208	190.792	157.600	170.728	156.128	160.992	152.608	193.952	114.432	189.808	139.752	139.640	158.568	134.888	147.912	136.368	151.792	138.168	150.008	185.320	147.072	155.032	191.512	138.872	131.872	148.352	122.008	181.152	112.872	164.288	150.160	173.032	141.120	134.920	173.520	148.792	153.088	158.488	177.608	144.248	148.792	152.872	137.328	165.360	178.720	127.888	154.760	169.480	163.352	196.192	144.432	204.528	175.640	83.808	160.272	190.968	172.152	190.480	146.760	170.712	175.240	128.128	170.400	157.912	138.600	170.792	188.472	205.872	154.712	157.592	181.288	142.408	196.480	172.088	153.872	156.392	172.632	196.240	181.160	187.840	168.880	182.840	197.608	167.448	159.320	206.928	146.648	167.280	182.728	144.240	212.368	173.352	139.120	195.720	149.088	202.552	174.168	154.808	175.920	172.232	177.472	188.472	159.592	143.712	193.640	157.048	154.312	170.312	128.832	130.168	166.928	126.488	192.280	159.600	134.712	152.920	155.648	137.600	116.712	146.752	136.600	133.840	143.000	80.328	59.640	38.800	45.488	68.720	52.360	32.752	13.872	8.808	24.392	27.488	24.808	33.280	17.600	50.792	5.488
10.200	21.000	12.752	16.032	0.680	13.472	-24.472	28.288	9.648	3.640	53.912	32.832	78.552	30.408	98.032	88.672	125.680	156.920	114.288	134.808	97.648	127.968	142.640	150.680	157.728	173.128	142.400	163.648	160.480	155.072	131.632	145.008	170.000	152.520	143.808	158.832	183.392	160.008	153.792	173.992	137.232	171.208	133.728	184.040	164.880	158.392	159.968	125.080	207.848	152.992	164.400	157.160	180.432	184.960	173.872	180.872	148.168	160.840	143.280	162.640	179.200	169.112	170.472	151.808	122.912	170.928	165.912	169.232	141.048	169.552	149.072	174.728	153.688	146.960	159.912	159.520	193.040	184.992	170.400	153.488	154.888	188.672	161.008	192.888	134.832	162.408	175.032	177.152	196.088	171.800	186.168	151.008	154.288	143.752	201.032	166.008	139.120	144.288	142.648	172.440	151.072	199.120	165.112	161.328	162.352	175.928	170.448	152.960	174.448	132.360	132.312	177.568	153.960	157.312	148.120	176.208	132.960	158.752	143.728	181.632	179.400	160.872	174.600	152.792	151.272	159.320	136.480	165.488	142.888	168.120	166.480	147.432	179.488	164.000	172.232	161.392	142.728	169.368	142.712	173.112	142.672	153.640	149.328	166.440	141.328	172.200	150.208	159.688	148.832	158.712	159.832	155.688	181.248	128.432	202.640	140.048	132.600	141.688	158.040	171.680	161.760	174.712	137.320	148.608	190.592	147.760	172.328	166.472	168.800	160.672	187.448	155.920	206.920	149.088	162.008	159.120	170.248	176.000	179.048	178.408	150.568	98.408	140.760	169.872	153.728	187.280	174.352	156.152	201.408	139.792	215.208	165.168	145.040	175.448	137.152	203.032	133.592	136.392	188.440	139.288	185.512	150.440	157.848	214.608	130.192	185.240	148.632	151.792	215.608	131.568	178.960	179.072	154.392	196.240	156.928	122.800	194.688	179.240	163.720	173.840	129.688	149.080	169.480	124.792	147.472	162.568	158.992	153.760	142.088	138.880	161.328	150.440	179.720	158.608	118.800	159.960	137.168	143.512	129.312	120.128	102.120	95.048	75.232	78.872	45.648	30.760	59.328	18.208	22.320	16.192	-15.648	29.448	18.320	58.728	50.192	-6.560
8.392	21.768	33.712	31.480	20.408	7.952	9.208	-2.840	41.720	18.560	17.440	41.368	37.112	53.840	40.000	74.288	118.968	142.080	136.352	139.520	122.688	146.512	161.400	141.952	142.680	132.448	127.760	182.232	133.280	175.272	144.120	139.600	139.760	153.120	134.952	176.640	161.448	174.280	155.232	134.080	143.312	155.272	173.840	113.728	175.160	149.888	155.648	172.880	171.832	184.080	162.112	179.392	152.992	156.432	165.128	166.568	165.392	150.520	172.408	185.888	199.632	158.240	190.752	158.520	173.592	162.920	166.928	179.752	155.528	145.192	150.272	143.848	175.200	151.328	172.512	175.712	151.288	146.960	159.872	203.880	183.048	164.488	141.600	167.880	165.872	148.880	168.200	137.448	171.832	184.488	169.800	155.288	178.512	168.792	192.968	150.072	176.448	217.280	170.728	148.960	150.000	139.280	186.800	152.208	169.400	145.752	158.088	157.032	149.232	157.520	131.752	151.960	150.272	131.728	142.728	160.608	145.728	182.760	208.392	218.048	162.080	147.368	180.872	191.352	154.112	173.752	167.592	184.368	170.808	157.040	164.472	152.008	198.048	213.152	178.040	171.128	160.280	167.952	182.600	129.928	187.008	184.848	143.152	166.512	160.360	157.680	170.280	181.232	168.832	126.152	149.528	162.560	139.240	179.072	142.080	195.152	181.768	190.880	169.120	145.072	145.232	158.072	154.472	167.080	198.752	181.760	142.688	143.600	171.680	147.968	192.560	170.640	125.800	149.360	183.400	145.400	179.992	163.952	147.752	153.760	158.000	162.800	154.872	145.192	174.880	203.912	189.232	147.280	167.800	177.032	133.800	168.648	140.848	194.240	181.232	142.480	181.792	131.128	151.048	170.368	164.328	196.200	146.032	154.592	192.280	162.672	177.120	137.392	143.648	182.792	102.480	157.232	167.272	158.272	174.112	134.832	196.040	176.832	164.832	158.600	145.160	153.368	141.928	132.032	159.328	147.688	134.360	153.048	163.848	153.592	136.320	141.192	170.400	171.912	153.432	153.928	148.848	149.912	152.528	117.552	154.352	76.792	67.128	63.368	64.800	44.760	48.560	53.328	46.680	14.432	33.512	20.928	34.992	-8.568	5.568	21.112
38.392	-5.960	46.208	35.368	26.200	25.088	-16.800	39.560	23.448	27.048	31.872	31.432	46.848	58.200	100.048	79.792	117.320	120.112	138.392	156.072	133.152	145.968	148.312	188.208	157.272	121.888	134.472	154.152	144.288	164.512	145.728	157.000	144.640	154.128	141.840	163.768	157.408	125.528	164.968	171.120	150.080	100.672	160.712	173.728	145.608	199.040	142.848	220.768	172.792	165.152	173.408	163.240	196.200	175.248	162.560	168.192	200.368	205.512	162.512	146.720	134.608	167.680	145.480	183.128	142.312	167.872	157.648	167.128	197.560	144.040	216.272	157.808	153.072	192.232	154.400	204.208	179.888	153.712	163.352	146.792	195.120	161.672	146.360	174.040	139.800	166.120	144.392	181.200	168.440	159.792	190.040	163.232	144.632	194.928	143.992	168.192	170.712	182.168	149.032	159.480	157.440	183.848	165.992	174.040	176.400	140.712	152.840	161.752	145.072	156.552	167.560	143.240	148.160	170.392	164.992	173.248	141.408	142.512	147.312	178.208	158.752	155.752	189.368	143.648	130.688	181.640	157.488	179.392	164.472	152.912	134.072	160.480	155.752	155.408	170.712	155.112	174.432	105.712	184.832	178.920	123.240	182.088	169.672	138.632	155.752	121.112	130.560	130.368	188.512	190.328	178.288	152.528	158.248	154.088	159.728	166.968	116.992	185.800	190.320	166.720	145.968	183.128	167.992	191.520	179.280	150.512	164.408	151.472	216.120	162.368	160.232	193.840	158.840	174.360	141.848	176.952	164.120	164.168	135.928	178.912	117.032	143.520	193.480	166.928	204.888	197.120	177.480	167.568	151.192	184.088	136.008	151.248	164.632	155.248	168.072	175.008	134.768	193.648	143.280	206.120	189.128	157.800	191.480	142.040	194.320	172.360	119.968	195.168	146.608	142.680	161.648	158.848	187.752	192.408	172.312	179.792	134.112	161.232	157.440	159.720	167.600	179.368	156.408	115.288	177.632	173.840	177.512	172.728	133.008	153.120	170.608	145.000	206.400	113.688	157.088	112.128	113.672	130.032	150.832	114.312	131.632	91.272	61.008	89.920	45.632	51.992	4.608	52.920	59.600	14.768	9.832	-5.032	34.072	9.808	45.720	9.672
