-15.528	-19.808	3.128	1.600	21.840	37.320	6.240	-1.672	39.192	-18.048	47.080	27.200	32.032	89.928	41.768	119.352	129.760	137.112	156.600	162.200	133.880	139.992	121.688	139.328	156.128	151.000	201.408	160.352	164.472	114.352	140.992	148.688	144.640	146.560	127.968	128.880	153.352	130.408	153.160	144.952	159.088	154.952	151.528	113.272	166.920	113.272	146.312	158.128	128.688	139.312	184.600	128.528	173.040	150.400	133.232	165.528	151.480	142.992	128.008	135.832	154.488	147.048	144.680	126.592	125.040	192.040	134.192	155.312	144.648	164.192	120.928	167.648	133.168	135.112	168.240	149.120	158.848	144.352	171.992	142.928	156.368	137.632	125.280	168.808	145.512	147.472	159.688	144.440	144.720	165.040	145.992	129.552	132.880	139.888	155.112	123.832	154.800	125.952	142.008	144.672	154.568	155.832	132.920	136.800	126.288	181.920	154.472	165.552	159.040	114.840	150.672	128.392	155.352	125.520	104.600	145.720	131.792	144.600	100.168	137.960	127.080	168.488	125.648	148.872	107.688	111.840	139.160	117.312	130.632	132.400	139.208	128.968	122.328	126.840	143.432	157.408	137.440	112.480	115.152	155.008	137.600	127.672	150.720	131.192	130.792	131.392	98.168	113.840	143.472	156.352	113.640	165.712	105.568	103.800	137.032	141.232	131.400	156.008	128.712	162.648	148.048	98.448	151.672	179.952	109.168	177.312	144.408	130.488	151.032	165.552	135.288	140.840	116.880	133.248	112.088	152.160	147.008	145.200	135.168	107.280	150.000	134.528	147.648	137.800	110.768	155.408	128.680	152.488	162.160	137.128	130.560	147.728	149.048	146.968	139.960	165.608	148.288	128.808	137.240	115.672	169.480	176.568	143.248	144.512	174.592	150.200	150.200	193.208	140.080	135.040	156.248	120.032	195.480	168.328	156.792	135.928	154.552	169.128	131.528	176.848	187.560	161.880	151.080	119.512	153.688	164.072	160.008	186.320	180.968	155.192	145.120	175.408	178.160	155.912	129.952	149.800	148.568	122.288	180.480	122.848	94.472	146.048	81.752	16.928	46.960	46.608	2.448	-27.272	55.832	20.328	7.968	4.040	5.392	4.632	-17.880	28.168
4.480	46.000	-13.392	31.792	12.472	22.832	20.952	-10.800	36.048	35.200	-10.560	59.832	34.848	24.552	81.792	88.232	114.792	165.472	146.832	133.592	100.688	141.192	176.888	149.608	154.248	133.120	154.968	159.800	139.432	168.328	171.920	134.688	159.320	141.488	166.672	163.808	140.488	149.960	149.520	139.080	162.192	145.512	127.568	154.688	148.560	148.928	159.688	174.240	144.000	143.280	180.800	169.992	143.352	166.280	148.072	137.552	154.720	145.368	173.400	124.192	133.488	130.072	111.272	151.368	169.360	139.392	197.888	113.912	121.048	154.040	151.448	164.192	155.792	155.312	185.448	174.968	154.312	126.688	156.232	129.888	139.408	117.472	135.448	130.360	135.880	155.128	142.280	148.928	142.000	153.008	128.152	154.232	142.448	147.008	161.312	135.632	130.440	136.808	105.360	125.248	150.928	162.688	129.248	155.752	144.912	114.912	131.672	151.408	140.632	169.248	130.888	141.568	134.432	125.768	106.392	116.528	133.960	127.832	139.272	118.808	151.880	118.272	160.488	118.928	96.232	129.432	136.160	91.088	136.848	128.360	94.480	135.648	91.792	119.792	145.272	131.168	127.072	120.240	139.760	123.200	155.912	141.232	110.672	155.792	99.912	111.592	117.392	110.840	127.320	168.008	130.688	105.672	138.568	113.472	165.592	131.352	119.632	112.168	153.312	161.288	124.728	152.312	112.160	169.808	160.792	127.272	160.272	141.552	148.272	189.208	121.008	140.488	132.832	133.632	142.672	135.240	135.112	147.728	140.072	110.840	139.440	157.712	185.528	131.680	138.000	153.832	136.448	111.448	144.112	150.552	165.280	155.728	147.440	127.568	158.288	147.712	179.808	138.592	171.208	163.600	124.488	146.208	149.280	166.088	137.240	171.528	149.048	143.808	167.312	156.208	104.648	153.528	140.408	137.080	135.120	188.800	127.280	154.040	170.800	153.448	135.832	166.792	171.680	144.208	190.440	163.912	132.472	153.328	146.432	153.680	175.080	149.632	141.152	151.240	142.752	105.408	154.320	149.000	175.440	131.000	125.848	34.808	67.640	78.112	74.232	55.208	40.848	24.840	9.592	12.928	2.608	14.672	-10.168	4.888	18.968	-25.568
-3.040	-18.312	13.488	-7.960	60.240	48.688	19.448	20.408	15.768	34.320	26.552	6.568	67.240	34.648	49.312	106.192	112.568	140.728	124.048	106.928	199.080	116.720	155.960	149.808	149.752	171.672	155.792	148.240	153.400	132.648	172.712	141.168	125.200	151.328	149.448	176.992	140.240	107.928	155.648	158.272	173.208	181.240	158.768	134.208	158.928	149.272	167.288	167.392	123.208	149.352	133.288	130.560	116.392	134.040	155.168	161.640	160.720	119.648	148.552	157.640	135.568	142.592	170.032	99.472	108.160	159.968	103.128	183.848	160.952	160.712	137.160	112.352	143.008	118.360	166.048	127.752	135.592	142.192	122.888	161.160	128.808	148.312	145.528	133.248	142.520	158.880	152.248	160.768	166.880	205.248	144.032	149.848	158.072	153.568	149.368	165.888	124.928	88.200	124.792	144.528	153.152	134.720	126.440	157.608	150.160	105.800	140.648	156.368	141.680	125.968	97.448	140.328	171.192	137.200	160.520	120.992	131.240	156.328	132.408	104.752	130.760	128.320	154.632	125.208	115.760	124.560	107.032	111.208	162.928	146.432	150.160	153.640	131.520	122.480	112.168	140.760	87.200	125.648	132.632	118.072	119.720	142.888	92.352	117.208	130.528	141.832	108.608	157.968	142.248	89.392	165.008	168.160	117.648	158.712	118.272	181.088	119.208	157.208	142.880	147.760	161.048	165.032	136.072	139.832	135.240	131.752	140.960	149.208	139.640	139.512	182.880	166.480	134.440	129.808	150.048	130.000	164.208	126.592	143.928	143.728	146.400	119.448	162.200	126.440	109.640	152.728	147.712	163.240	131.312	153.832	117.192	144.408	112.832	137.272	159.360	140.032	184.320	138.800	125.112	150.968	177.000	137.112	158.408	166.608	135.760	120.360	162.880	124.880	125.592	164.712	125.312	119.800	129.472	189.360	141.168	156.728	157.848	178.600	169.712	179.872	185.008	172.432	164.912	117.088	135.448	167.408	149.480	155.128	149.408	168.320	148.800	162.888	180.088	119.472	149.728	161.760	120.120	124.520	167.728	109.640	117.888	106.448	79.928	30.872	60.128	24.008	0.320	36.968	31.400	10.928	7.872	35.552	22.928	-36.200	13.352	-7.072
-0.432	-24.512	32.592	5.560	-22.392	34.760	-27.328	31.328	26.208	6.752	13.608	49.920	7.392	83.008	87.192	71.408	129.800	144.992	183.120	152.768	150.512	138.960	131.600	158.680	155.808	143.928	192.808	133.392	144.720	206.352	156.960	191.688	132.752	152.928	166.312	135.352	192.488	149.880	150.568	173.880	159.368	122.728	167.488	122.448	166.688	143.528	156.968	140.208	154.160	172.232	176.360	192.888	134.792	153.968	149.248	168.008	154.888	128.848	147.880	124.608	154.040	104.472	180.640	145.408	141.352	150.080	139.320	157.752	159.000	154.720	156.848	179.608	156.880	171.088	142.328	177.840	156.480	136.120	141.032	113.128	161.000	143.160	131.080	139.808	137.240	146.840	140.288	117.312	151.272	130.912	136.040	168.672	127.040	135.048	143.128	146.152	137.592	130.800	136.192	133.520	140.112	154.200	170.280	139.000	106.968	153.912	106.568	139.240	129.752	139.840	149.352	121.872	118.488	122.840	126.272	154.872	137.048	130.488	164.832	140.328	160.248	149.272	115.568	149.968	157.912	124.312	139.768	150.760	116.880	101.920	179.768	135.400	148.672	133.488	91.520	143.328	175.592	142.192	134.640	159.120	103.568	122.120	150.240	127.192	99.472	121.208	122.280	128.048	169.168	132.560	115.248	131.200	121.048	115.712	113.800	107.088	170.592	134.200	119.592	146.080	143.840	126.072	133.728	140.512	136.808	137.808	133.320	140.800	169.712	104.552	172.520	140.712	132.640	125.672	145.688	150.648	122.672	151.752	143.760	140.272	151.768	141.128	136.680	133.960	149.552	146.160	119.888	141.800	154.040	149.080	114.248	177.600	120.400	123.752	135.400	152.928	136.968	142.848	176.048	107.608	128.552	177.760	132.872	139.792	204.600	135.528	154.960	163.768	160.672	159.872	158.248	142.208	148.992	144.640	159.328	158.032	133.008	219.760	141.648	147.120	152.232	155.512	162.992	168.280	173.568	163.048	163.512	160.208	183.840	171.912	177.952	182.480	134.328	165.232	152.992	138.072	125.808	119.528	139.488	167.520	120.992	106.088	98.032	69.848	66.000	49.368	28.488	14.272	11.608	5.592	-7.600	20.200	35.240	-10.992	33.888	-6.160
6.792	27.952	8.680	49.440	30.408	9.688	26.808	14.512	0.008	51.352	9.112	70.400	64.288	76.768	63.928	68.552	135.952	176.272	144.088	172.352	109.032	135.528	121.968	116.480	176.688	131.520	150.872	155.480	148.528	128.720	177.960	148.440	153.880	159.352	147.248	157.880	160.992	145.768	127.320	136.688	173.760	155.432	131.712	147.520	146.752	152.520	136.200	123.672	126.648	150.272	132.560	119.560	175.520	165.472	139.288	191.152	160.368	136.080	197.448	145.312	153.112	141.520	144.472	150.800	84.640	201.000	135.880	147.160	132.368	160.672	159.872	144.720	175.488	126.008	146.192	153.672	140.592	173.088	181.728	136.112	131.888	160.320	145.968	128.128	135.120	146.880	161.672	132.168	141.328	126.808	147.752	139.792	132.408	163.352	142.032	133.200	152.888	114.120	112.272	182.640	126.920	140.920	163.648	127.840	144.088	124.240	136.928	95.568	105.568	119.080	176.728	166.992	153.712	169.680	102.888	124.392	142.968	125.592	141.240	125.272	140.088	128.328	145.440	137.320	123.888	147.328	149.120	113.688	145.800	136.960	132.312	161.288	148.912	148.920	142.688	151.128	117.280	165.672	160.960	133.280	123.320	145.208	103.392	175.640	135.632	109.320	173.280	126.120	116.120	127.688	134.080	160.200	138.552	118.000	147.608	133.368	125.528	165.680	137.992	145.672	165.600	137.472	139.360	156.112	169.600	124.840	141.968	142.272	148.672	175.992	109.080	178.360	168.512	144.120	141.280	154.672	176.320	171.512	128.848	191.008	129.192	135.520	142.632	150.912	128.280	164.408	146.848	125.008	127.632	126.360	135.752	157.288	151.552	120.192	141.528	158.000	161.472	161.928	150.448	172.568	152.592	129.112	181.960	163.848	152.368	167.800	128.632	136.888	162.280	137.208	150.240	153.168	149.992	182.568	162.480	177.080	165.472	140.272	177.520	130.512	176.832	184.272	149.968	153.488	186.448	153.600	130.472	159.120	186.872	142.728	155.320	157.008	165.008	181.120	141.592	126.688	160.200	165.200	145.640	120.312	160.432	86.960	64.008	73.752	60.520	26.680	31.232	30.320	14.240	14.480	29.088	15.920	0.968	20.752	46.680	-2.000
33.352	16.968	-4.728	10.472	22.552	7.408	21.720	20.312	6.360	33.512	26.928	27.872	79.592	33.088	39.312	76.680	103.528	202.480	143.152	143.928	144.512	117.800	117.008	158.512	141.848	165.832	140.320	158.352	148.880	143.688	168.232	151.048	154.520	172.568	180.432	182.808	154.168	168.032	195.560	178.192	161.768	186.008	152.160	160.448	158.472	162.200	170.312	138.000	173.352	145.520	147.032	107.912	174.728	155.448	150.472	160.608	168.312	120.392	145.672	158.560	140.960	174.280	126.712	149.512	142.648	166.120	143.792	162.088	140.792	141.688	179.872	115.712	157.488	159.320	149.592	142.848	153.408	126.048	154.712	118.608	161.720	146.160	114.032	148.608	181.680	142.712	113.032	169.488	181.832	150.312	138.008	139.320	141.608	160.608	143.512	160.632	109.088	150.000	163.512	142.168	167.760	110.032	126.352	147.288	128.240	140.600	120.208	116.960	121.960	130.528	125.560	159.352	182.160	170.072	151.552	131.648	145.880	187.480	151.752	158.792	110.248	112.360	141.792	197.560	140.640	93.528	146.648	148.960	117.232	131.680	155.720	128.928	164.872	131.848	133.328	157.560	116.848	107.352	152.528	131.048	133.448	160.008	105.192	123.408	148.672	83.440	143.560	144.432	147.840	109.920	130.472	136.888	142.512	173.280	122.640	180.120	135.688	121.520	124.008	135.352	154.400	121.792	137.360	158.528	117.640	140.128	119.712	139.600	149.840	125.960	178.728	127.320	153.592	140.160	131.440	190.112	145.080	156.840	125.672	176.952	163.408	125.728	161.872	127.728	165.288	131.792	166.112	168.600	123.912	182.032	116.488	149.048	138.768	163.000	186.400	164.000	156.872	166.768	135.112	133.152	151.152	130.352	138.200	173.000	167.280	119.888	213.168	127.312	149.568	153.328	115.312	175.888	161.288	143.592	117.952	178.368	156.968	122.000	172.152	159.888	145.952	196.640	142.680	165.520	157.040	166.992	143.448	102.192	182.040	153.168	136.992	161.240	165.928	149.368	149.880	152.840	121.752	111.112	149.568	151.088	112.608	102.672	93.488	32.952	62.040	40.648	27.720	51.368	37.640	25.672	48.200	10.840	-23.960	-5.512	9.760	-24.800
31.240	13.960	-3.512	22.728	23.880	10.552	19.800	15.528	9.552	-3.272	36.968	-6.552	43.312	66.632	32.488	124.040	128.328	144.752	149.408	165.232	141.872	138.440	129.368	127.528	179.280	144.672	156.848	107.640	143.312	169.912	192.152	163.248	126.448	163.272	156.152	146.440	154.632	175.512	159.608	157.112	146.832	191.592	153.672	133.560	141.800	154.192	159.152	147.688	143.560	161.968	152.968	137.560	188.048	164.240	144.280	132.448	178.712	132.912	135.152	152.800	153.480	118.080	174.848	138.320	131.192	191.472	134.040	149.328	182.352	156.440	160.208	151.808	142.912	174.768	166.480	138.400	182.680	142.448	154.968	164.728	141.688	149.992	129.600	170.208	129.752	150.832	114.960	148.952	136.648	104.272	131.392	155.608	124.008	138.832	113.200	156.992	173.960	141.848	135.440	149.440	113.360	164.352	169.232	126.888	174.960	121.248	130.488	144.632	135.192	152.312	153.272	121.792	143.928	152.392	146.160	151.920	154.912	171.208	144.032	126.168	128.360	171.888	127.760	141.632	163.352	120.952	138.448	137.888	115.392	162.288	151.720	134.080	83.808	143.672	142.912	164.888	161.840	99.488	123.512	152.712	118.472	128.768	132.328	155.240	136.552	154.088	141.912	154.360	142.712	141.000	137.848	155.008	154.712	185.808	148.408	154.808	163.352	115.568	121.648	173.992	140.352	129.832	152.760	133.760	157.080	141.600	124.600	158.168	172.968	96.528	128.168	163.192	94.440	115.592	160.392	150.848	158.760	175.192	108.232	156.760	141.952	155.160	140.008	159.880	130.552	132.960	148.488	139.328	136.232	111.040	128.480	157.160	175.240	148.128	160.680	140.208	171.088	115.488	146.512	136.400	180.408	185.160	150.888	156.288	188.040	140.432	172.352	179.592	123.520	174.192	160.632	176.368	158.000	192.040	153.568	168.448	192.728	155.160	143.208	170.528	137.320	129.448	145.272	150.952	164.088	127.520	164.008	139.240	93.112	177.480	187.360	139.192	137.768	157.968	127.248	145.688	153.888	182.680	167.168	158.160	127.752	110.112	73.088	36.488	26.920	43.480	41.920	24.008	15.120	7.920	9.400	-12.992	-4.728	27.112	2.368	2.648
-16.280	20.248	-11.912	30.992	-7.072	0.280	15.880	25.400	31.392	13.440	4.072	62.672	24.840	44.312	75.440	52.920	122.608	135.680	100.768	176.400	119.088	156.160	129.080	116.952	145.408	166.288	136.720	169.960	125.040	166.112	130.272	137.040	165.568	139.000	142.552	129.512	109.040	170.048	147.208	138.632	184.992	122.592	147.000	140.560	150.128	176.488	132.848	153.088	178.240	170.208	153.392	154.128	130.200	162.088	132.640	169.840	151.560	145.432	178.312	175.720	192.240	169.352	147.872	201.960	127.368	182.920	152.472	147.208	143.968	157.832	144.520	152.568	137.768	170.472	142.992	133.408	153.200	157.440	169.088	169.392	167.768	164.352	163.472	148.168	136.392	140.808	124.048	149.408	147.472	142.640	145.080	162.248	133.080	149.488	151.888	169.848	159.408	136.528	109.952	153.408	147.560	174.192	139.960	130.792	165.248	164.400	162.912	153.272	178.120	135.168	144.848	130.672	124.680	192.400	141.168	158.120	157.440	118.152	139.792	141.032	113.840	121.752	152.920	102.840	133.920	141.608	108.288	120.128	133.672	106.552	159.712	152.520	137.088	117.688	152.688	96.592	129.112	165.368	161.528	103.592	191.408	84.840	92.288	117.432	143.792	132.672	152.360	126.192	106.208	133.880	142.080	150.440	170.872	136.272	127.640	147.712	113.408	176.112	113.800	131.992	169.608	142.072	144.240	133.032	136.752	125.848	115.248	141.200	117.528	142.592	155.768	194.200	162.328	144.680	153.432	159.640	191.648	153.360	152.720	176.280	145.280	117.600	166.160	151.072	166.840	151.728	162.200	162.208	127.312	179.160	166.360	139.960	190.688	161.272	155.760	141.120	153.192	202.648	158.368	169.240	135.720	148.512	195.192	141.560	112.368	197.272	156.600	170.600	156.840	113.200	153.208	141.688	161.200	137.120	143.008	172.168	153.568	151.272	177.288	174.560	152.080	147.048	181.680	126.048	166.432	144.968	132.920	154.840	144.160	155.128	196.512	167.392	142.448	119.688	141.640	120.680	156.288	180.432	152.512	141.232	119.112	70.152	92.552	74.368	45.920	75.520	10.080	36.552	-14.720	29.048	6.968	25.552	-0.680	21.808	37.552	-9.328
6.880	39.520	-3.640	-1.040	47.640	-23.600	35.600	40.712	25.840	28.568	33.192	-1.752	36.192	57.168	65.168	81.872	95.208	139.880	163.968	132.040	143.968	126.120	154.928	164.632	127.760	151.000	130.328	130.120	149.472	105.472	160.432	133.528	170.208	187.432	129.128	161.792	125.840	169.720	133.000	190.512	162.968	165.832	152.720	162.472	160.008	127.632	161.288	158.472	144.200	130.392	135.952	128.632	161.568	141.640	173.840	168.608	166.032	119.832	172.712	155.040	133.120	180.712	147.968	180.728	144.608	142.720	146.528	127.680	172.992	119.848	124.088	139.832	177.912	152.952	144.512	130.968	147.848	166.528	174.272	123.208	149.632	126.648	165.040	142.680	166.352	136.648	115.680	142.928	152.520	148.280	146.912	179.952	160.312	112.952	137.128	128.888	153.960	129.528	152.872	99.088	152.032	135.272	181.920	154.720	107.888	106.200	159.800	142.888	126.768	138.648	152.808	147.320	172.728	117.320	146.608	126.080	154.840	135.032	144.880	164.488	143.640	143.112	113.160	149.432	140.192	158.000	152.832	154.760	120.240	137.720	122.872	165.040	145.552	101.192	141.512	126.808	141.600	113.848	138.368	153.008	101.080	133.568	159.832	138.600	149.888	112.232	160.552	150.392	155.192	121.688	141.120	149.792	158.248	142.248	138.568	159.352	128.120	170.112	147.400	127.072	175.880	123.160	115.208	161.360	168.120	140.160	125.608	158.488	159.752	142.552	136.368	123.072	167.808	164.080	131.680	173.912	150.640	157.352	127.552	147.712	173.520	162.800	170.888	118.288	156.248	168.528	161.840	164.872	153.512	167.152	140.832	181.520	147.568	141.288	135.520	142.168	133.800	145.632	162.880	119.480	165.728	145.272	156.920	170.408	149.168	112.512	161.592	92.648	150.720	168.568	120.792	151.760	165.088	125.840	156.312	141.600	166.008	155.848	153.400	217.472	134.472	119.400	164.752	168.872	177.888	132.688	140.632	168.112	156.968	143.632	110.952	152.712	165.848	163.760	127.080	166.032	174.120	148.992	146.088	118.368	122.520	95.640	57.760	70.352	41.840	25.328	72.600	24.512	-1.728	-9.232	47.568	-7.392	31.768	-0.072	28.160	-31.048
20.632	-14.200	9.192	-21.672	9.208	-17.672	7.632	34.968	26.928	-3.672	40.288	-5.312	56.888	79.600	40.192	119.352	166.200	122.400	188.408	127.648	165.880	155.432	97.352	163.632	164.232	175.328	157.672	173.808	149.712	156.048	136.888	193.520	119.680	147.072	161.928	115.952	116.480	202.400	144.272	170.448	160.760	161.912	120.160	137.312	160.408	119.792	164.248	163.680	155.912	152.480	170.400	133.088	204.208	154.792	158.280	155.192	139.040	168.600	189.752	158.232	154.328	133.520	173.448	147.448	161.528	161.048	159.072	162.320	139.880	156.080	158.008	147.328	143.280	158.840	120.128	151.528	141.920	188.272	162.152	154.768	164.712	143.480	105.888	157.280	135.120	130.752	137.528	132.320	154.472	138.512	147.608	135.208	141.160	157.208	135.920	165.600	138.392	135.168	157.600	141.112	121.000	145.760	116.752	165.792	153.368	149.320	125.472	184.352	144.440	110.168	161.128	132.000	167.848	169.000	126.720	144.512	134.768	165.712	124.392	170.368	143.632	149.312	138.272	155.712	129.072	137.688	121.272	156.232	116.632	102.600	194.248	153.832	90.320	176.720	151.072	141.688	123.168	140.360	141.448	167.872	107.328	119.632	126.512	153.328	126.680	152.488	109.440	165.592	126.968	99.832	129.408	135.768	135.568	174.760	158.272	149.992	150.368	124.408	131.232	133.400	128.432	120.888	131.840	139.112	136.008	157.880	156.968	134.488	139.288	144.832	147.752	154.488	158.872	169.360	155.872	137.232	150.520	146.328	150.648	142.888	123.312	152.448	177.232	148.112	150.632	162.952	143.768	149.960	122.528	153.928	150.560	147.440	130.552	128.200	190.328	133.000	159.720	179.872	155.048	122.912	149.000	151.328	181.232	134.512	191.872	163.968	180.832	201.872	177.960	142.432	213.432	131.120	196.368	133.832	152.352	158.040	179.648	180.240	135.520	162.680	191.128	165.408	117.992	177.608	179.128	162.032	170.568	163.360	159.368	157.840	155.232	161.720	160.152	169.168	153.712	164.960	156.672	109.000	152.728	125.240	132.728	111.240	110.248	75.160	50.672	5.312	-0.528	5.880	37.960	-12.728	11.568	-8.808	22.952	8.888	33.040	-4.000
