20.472	27.800	25.008	17.720	3.928	34.208	36.688	6.840	21.120	30.848	49.928	12.592	63.992	60.280	44.608	91.560	100.448	132.240	118.072	146.408	127.912	177.928	107.880	115.888	178.768	126.880	144.872	129.960	146.600	133.328	154.392	115.088	139.200	163.040	157.680	162.392	131.200	156.480	123.672	126.232	153.128	146.208	134.992	134.992	120.800	143.968	151.240	105.768	120.128	152.912	130.552	168.392	132.392	175.912	122.032	165.440	142.408	119.880	151.360	128.168	142.688	107.960	143.880	165.112	128.280	127.120	120.552	110.800	152.528	117.552	118.008	109.840	125.200	116.352	114.200	137.352	125.680	140.072	124.792	100.032	122.248	105.760	151.352	135.448	131.720	101.728	130.112	142.040	150.680	114.880	143.248	142.392	118.800	130.312	103.648	119.880	150.608	114.800	91.288	123.952	118.688	129.072	93.232	108.568	107.928	134.512	124.680	145.488	132.600	92.200	95.848	82.808	101.368	117.072	133.760	112.608	107.872	151.320	90.832	139.400	100.712	119.352	137.952	117.128	135.192	119.392	116.640	101.752	81.368	90.440	121.712	112.880	145.960	150.992	103.232	156.888	112.728	120.448	126.560	89.912	146.240	101.728	110.160	113.672	111.760	151.312	92.192	103.240	112.272	104.080	116.200	98.528	152.320	103.240	113.728	119.792	123.552	118.432	114.632	146.600	123.592	129.520	114.800	132.608	137.912	126.360	137.752	135.120	104.800	127.640	154.440	85.848	114.368	122.848	124.992	142.080	157.048	133.688	87.800	143.488	148.472	122.792	137.888	99.952	126.568	102.872	143.512	134.768	138.200	137.008	168.560	160.048	138.360	117.480	132.752	147.192	158.800	136.648	113.960	129.528	167.480	147.000	154.192	133.128	127.408	125.672	149.448	153.472	151.392	144.072	128.792	131.568	187.608	128.592	159.528	148.728	126.192	122.808	180.168	137.112	151.400	129.880	177.368	155.208	123.360	152.480	160.392	140.880	168.832	135.888	149.512	157.248	114.728	143.920	93.608	95.728	139.792	153.232	124.712	162.592	73.432	113.152	102.048	69.320	45.088	23.792	55.872	11.440	27.592	3.592	16.688	5.760	20.888	36.808	15.232	-14.368
20.600	10.080	4.192	32.600	18.768	-14.200	32.952	38.712	48.360	35.408	16.720	21.248	41.088	78.160	26.672	73.448	82.480	154.040	132.152	96.808	117.360	119.008	134.832	119.192	119.680	148.600	105.432	134.792	136.760	154.592	126.008	151.632	131.112	144.472	96.200	124.152	166.112	140.288	132.872	135.152	122.280	142.888	159.800	141.560	128.952	163.608	112.808	163.960	141.600	216.728	166.288	121.688	141.272	147.048	149.608	137.112	138.160	131.840	131.800	168.632	121.288	141.248	128.960	133.800	139.872	131.648	161.768	130.120	115.328	141.872	104.512	146.472	126.648	125.408	119.808	151.832	134.968	149.672	118.952	131.432	131.040	121.000	97.912	119.680	164.640	111.888	98.040	111.120	131.888	108.920	122.240	144.160	144.112	120.408	119.440	121.792	122.800	140.560	178.848	140.792	113.480	85.712	131.200	149.440	99.192	135.352	127.072	88.728	120.720	111.768	162.448	135.528	117.088	108.792	137.208	132.928	111.592	88.648	93.312	103.032	125.872	124.072	121.088	141.848	133.088	144.232	124.352	98.848	171.328	126.728	138.968	108.720	96.808	119.288	113.440	117.568	134.488	97.080	131.568	109.080	124.720	138.160	105.328	125.912	121.488	115.728	89.920	152.808	101.488	105.440	131.960	123.208	102.800	118.048	118.048	107.352	140.440	131.432	99.408	122.768	121.920	130.160	107.800	113.712	124.400	141.048	131.080	77.088	90.632	126.840	124.688	110.672	92.728	134.648	135.248	94.880	117.032	112.912	126.152	143.008	127.128	127.120	84.832	143.552	104.448	153.472	142.768	106.192	98.000	155.440	109.280	167.760	124.768	128.960	133.560	134.768	140.520	141.120	145.320	185.680	154.488	156.728	131.480	142.448	113.752	152.480	188.848	157.032	152.192	169.880	153.800	127.560	146.000	160.320	138.288	160.952	176.480	128.432	154.008	149.768	154.712	159.568	159.512	167.600	166.072	127.008	146.200	109.168	139.312	183.600	132.632	140.120	113.248	132.128	164.432	122.008	131.512	154.248	132.760	133.072	82.200	79.672	115.360	48.280	71.440	21.568	33.400	27.072	7.328	29.688	0.632	15.552	6.328	5.368	26.632	-6.680
7.248	3.192	14.448	11.272	10.848	21.712	15.008	25.560	16.312	22.328	1.400	19.872	48.248	38.920	80.992	84.112	137.192	112.128	146.248	136.888	71.792	137.560	112.088	148.392	115.752	146.648	134.632	132.488	174.840	99.048	141.152	129.008	97.392	131.552	111.648	145.128	118.552	84.040	129.992	139.248	144.568	114.368	119.640	140.552	97.608	152.000	150.168	137.608	112.288	120.200	168.312	114.432	171.048	159.080	151.560	184.280	121.848	155.008	131.952	124.328	154.208	122.320	128.800	149.680	149.048	175.728	131.160	126.288	134.808	109.688	134.920	102.432	110.728	117.968	105.128	118.240	138.448	162.920	144.800	126.592	106.560	128.360	80.560	159.248	111.688	147.640	131.488	120.192	112.488	124.608	131.408	149.880	112.568	117.128	71.128	139.392	114.312	108.128	121.152	132.472	104.392	135.368	105.088	124.072	117.088	79.960	112.192	117.880	130.888	112.400	112.200	100.800	116.880	157.752	128.368	119.832	104.648	137.680	113.760	105.080	107.080	151.240	109.048	144.200	117.512	113.352	168.368	134.032	92.832	120.128	135.272	150.672	81.512	88.592	138.112	122.280	81.440	87.928	91.112	95.520	127.528	99.920	117.872	94.328	80.008	121.160	142.680	79.032	133.528	103.512	132.288	104.048	182.168	122.360	124.088	139.560	109.808	161.328	92.320	98.960	129.288	95.432	107.480	131.000	139.632	116.688	87.160	107.288	72.208	135.232	94.928	120.400	119.928	116.792	165.392	134.032	134.920	145.192	120.608	155.128	104.728	115.952	141.152	128.440	100.928	109.112	112.672	125.992	116.392	115.520	152.760	130.288	146.080	122.040	137.232	133.640	113.432	132.960	148.912	126.520	165.392	129.232	128.968	186.608	160.912	128.760	176.512	119.432	150.392	156.168	126.848	168.472	148.672	142.040	158.848	152.528	182.888	159.408	162.760	123.672	136.000	180.968	170.968	107.680	136.760	146.120	150.008	123.920	135.360	160.112	135.088	138.560	163.320	146.952	143.680	122.312	114.280	145.112	126.232	109.192	137.048	77.208	71.168	69.320	37.640	77.680	40.832	44.608	23.752	-22.320	41.248	6.568	2.072	-23.312	31.840	42.232
5.072	11.000	27.248	20.880	35.568	14.760	37.000	1.920	49.432	42.512	42.552	19.352	74.272	59.288	78.960	87.232	79.632	134.968	132.240	149.760	137.648	151.008	138.920	134.080	154.912	151.360	137.192	128.112	129.560	112.920	139.048	141.048	155.752	128.168	173.720	122.832	108.000	145.392	138.440	154.368	148.880	128.000	124.648	162.928	175.640	143.208	171.192	121.040	153.248	149.720	149.088	145.368	158.968	180.568	146.672	160.408	161.160	127.928	169.872	85.448	170.240	124.512	123.272	178.120	121.808	94.128	135.288	132.568	171.752	138.512	125.168	137.440	116.888	162.360	143.848	131.288	127.560	124.968	149.048	96.728	129.688	127.608	124.040	139.168	130.808	109.672	134.720	114.008	140.560	127.232	107.392	141.400	105.752	137.128	98.720	142.880	133.032	128.848	95.480	123.800	137.160	131.800	134.312	104.120	117.840	102.360	110.312	121.192	141.648	131.760	115.152	141.488	149.648	167.048	142.872	123.760	125.672	114.408	100.168	168.072	111.632	132.488	139.072	110.600	127.720	108.512	133.680	112.360	116.632	101.952	123.888	105.160	121.520	128.832	132.008	127.720	120.640	123.200	129.000	77.320	135.480	138.208	134.152	135.488	109.368	100.352	100.312	125.472	126.728	76.272	117.280	119.928	153.128	147.672	127.728	161.688	132.520	118.960	128.472	117.928	141.088	109.552	113.808	77.832	104.872	141.768	89.920	125.232	95.032	121.048	128.192	124.232	113.120	157.800	111.928	108.272	148.552	139.032	132.792	140.400	150.632	168.040	122.880	97.200	115.080	122.552	146.352	128.328	95.512	135.360	122.640	108.800	162.840	112.192	124.240	104.400	118.768	168.392	138.728	193.120	113.288	125.632	161.240	102.880	153.808	138.248	136.872	166.248	127.600	159.560	137.528	125.152	172.608	137.272	143.720	170.400	134.848	146.960	149.400	139.608	176.568	122.272	142.800	147.592	157.912	140.632	128.512	119.808	131.192	110.440	129.632	131.472	92.840	157.568	102.768	104.648	101.168	125.208	144.728	111.552	57.040	101.880	60.312	74.160	31.032	16.952	31.280	4.568	43.192	14.272	23.400	23.448	34.168	19.848	12.448	-33.312
31.320	52.120	21.672	28.592	13.128	4.368	30.648	-12.488	43.520	22.272	19.152	43.272	48.152	72.832	88.000	92.040	90.080	108.128	136.720	99.160	147.320	101.792	115.200	110.720	156.312	153.320	126.400	124.992	170.560	148.760	142.832	137.832	145.152	128.240	131.120	149.568	143.808	137.560	111.432	143.560	149.992	128.368	175.560	139.760	172.208	128.280	150.800	146.648	128.192	173.560	162.672	187.680	136.152	156.328	134.320	113.032	161.712	137.760	102.128	152.088	122.880	104.440	153.392	128.232	129.048	119.912	136.160	108.488	134.560	140.728	105.120	132.632	128.832	126.752	91.040	134.672	151.352	116.632	115.168	137.712	110.312	110.128	88.648	134.208	152.112	127.472	155.848	142.432	121.688	146.920	87.888	118.080	141.208	124.368	107.120	121.112	114.240	127.728	106.968	160.960	116.112	117.000	139.448	131.952	115.872	142.008	150.152	122.128	137.328	118.832	110.072	142.072	86.992	119.712	113.040	99.648	129.960	121.648	131.800	159.112	149.888	110.048	130.960	117.048	98.728	150.208	116.120	103.408	130.040	111.608	135.832	123.312	121.288	113.352	112.232	142.080	158.672	117.288	118.912	126.128	136.168	161.392	158.280	135.152	104.128	116.232	130.880	105.712	122.648	114.488	115.992	118.792	142.712	159.968	122.392	112.832	160.288	114.952	168.232	135.800	113.592	141.792	116.232	152.728	134.920	89.488	103.720	133.168	122.760	128.320	129.488	117.320	102.728	130.472	145.568	134.200	149.120	112.368	154.888	120.832	108.048	150.552	119.320	141.560	123.512	128.640	135.960	142.328	144.392	110.480	123.040	139.512	146.248	131.712	137.288	129.600	115.888	133.680	152.392	154.232	143.120	135.448	160.848	117.232	151.400	152.808	150.880	158.288	158.688	146.752	141.592	169.072	137.008	172.312	160.168	166.488	165.552	139.472	175.400	139.528	128.880	171.392	153.632	141.728	138.520	148.528	164.080	112.560	105.112	149.800	144.368	127.168	115.192	131.872	139.552	117.552	147.888	142.568	97.528	130.472	127.768	118.360	85.720	61.832	42.440	44.608	28.840	52.480	24.512	26.960	23.800	-0.328	14.632	6.648	43.472	31.848
14.752	18.488	29.472	20.632	-16.448	5.512	8.560	23.360	-7.312	36.240	12.272	31.280	46.152	70.880	52.040	70.272	114.392	127.208	145.920	114.088	117.368	133.408	88.448	143.192	121.832	132.288	107.760	101.512	133.480	162.192	159.192	122.472	141.968	142.448	137.888	138.192	138.272	105.888	142.480	126.288	163.528	156.360	140.560	138.960	138.248	130.992	108.208	139.248	189.920	147.872	143.440	134.048	186.768	146.320	147.032	154.832	152.320	180.848	116.872	89.272	103.768	141.608	133.360	145.912	151.672	141.688	102.008	162.080	122.992	94.280	136.880	136.472	137.272	128.680	127.240	122.712	111.360	136.088	123.792	120.448	115.632	150.792	104.432	144.688	135.400	145.960	121.960	133.448	114.872	117.712	102.328	112.528	134.240	149.992	79.080	128.568	102.392	105.760	108.440	121.192	95.592	126.312	125.712	144.992	88.352	126.872	120.160	138.088	141.800	103.088	125.048	118.840	104.360	107.672	110.688	101.432	133.928	121.072	117.608	112.288	125.712	112.368	102.040	120.160	133.728	102.928	122.608	86.888	78.520	133.768	87.888	158.352	73.600	137.928	95.672	114.480	106.360	126.968	115.800	114.360	93.248	150.632	106.712	84.312	132.632	119.200	120.072	144.848	116.152	138.440	103.488	142.232	129.280	152.952	128.840	136.888	113.520	172.272	120.728	132.728	118.688	127.808	143.528	83.000	117.752	124.040	112.712	97.552	106.920	88.192	118.248	127.400	112.032	102.552	126.688	67.792	127.128	132.120	120.160	162.152	138.888	133.568	155.648	92.128	134.160	114.432	93.920	129.200	123.600	94.320	124.248	129.552	138.448	139.712	120.848	119.968	158.968	123.200	185.888	110.600	133.160	186.968	155.480	175.560	158.872	169.552	119.248	92.640	149.920	187.360	152.080	133.192	180.360	138.672	182.160	117.320	130.312	156.408	149.160	162.720	148.720	178.320	159.512	199.352	182.400	141.752	150.200	149.040	111.720	127.752	196.192	110.032	144.360	125.880	142.120	116.712	138.288	120.472	134.088	143.072	125.440	99.632	90.632	63.280	63.072	41.408	21.720	18.240	44.112	29.408	25.960	24.712	25.448	37.480	9.928	20.912
33.928	-1.992	7.872	28.280	18.128	23.488	41.192	12.000	24.032	15.320	58.688	9.432	56.728	59.120	72.760	91.400	86.520	140.080	135.872	146.872	76.568	148.928	130.840	157.520	160.680	141.952	142.032	123.352	156.000	160.312	127.792	116.240	160.280	123.840	156.968	155.880	155.728	131.472	155.520	165.552	152.248	163.208	117.232	152.632	135.920	160.920	135.792	114.912	159.160	141.208	166.192	151.360	121.120	181.568	162.392	163.160	143.728	92.960	142.440	146.288	155.752	118.880	144.648	149.648	109.288	141.648	105.248	153.848	129.800	99.528	152.528	148.480	92.472	110.880	122.160	156.000	143.800	96.512	144.632	100.520	156.680	127.608	125.400	138.448	121.128	90.888	132.792	117.000	121.592	129.280	154.280	129.760	119.472	141.192	143.872	130.448	129.792	77.032	98.208	140.072	107.000	127.160	142.160	122.680	151.168	113.488	138.680	163.328	86.208	140.328	121.328	178.288	125.768	127.880	156.752	98.752	123.200	123.968	132.112	138.800	123.760	159.880	115.152	127.112	167.552	119.880	94.648	105.080	102.720	119.360	144.872	130.768	152.752	107.560	113.040	110.008	126.560	120.112	133.600	121.912	132.248	132.760	132.400	125.872	131.272	142.728	90.808	121.192	120.880	130.968	141.448	133.800	126.408	151.112	142.568	138.312	130.928	143.400	152.792	132.520	126.952	125.840	116.488	132.720	151.048	111.200	118.992	125.128	110.840	130.272	120.288	92.528	129.120	138.608	112.632	126.672	93.288	155.328	139.920	112.200	121.280	165.888	171.600	104.568	137.208	129.328	141.032	109.672	142.512	148.992	159.592	114.528	153.800	95.680	121.000	91.632	107.752	155.280	127.152	164.240	119.152	159.480	145.032	104.272	195.528	127.488	147.632	120.000	139.832	153.288	166.872	138.640	173.272	155.000	149.288	143.312	132.640	163.688	163.448	158.408	158.840	142.432	145.520	134.208	138.872	124.000	143.760	105.928	149.112	94.008	129.992	165.352	109.088	112.688	110.728	113.032	145.168	114.040	122.632	169.888	108.840	97.992	46.248	72.840	40.192	41.872	19.240	35.432	39.488	9.792	4.192	-13.648	8.392	21.312	55.088	-23.168
29.248	12.480	17.392	29.560	4.360	11.552	7.920	13.160	40.152	3.808	17.352	17.232	27.192	56.352	56.272	76.848	79.192	106.360	133.360	101.880	128.920	87.032	116.208	147.680	149.288	104.160	136.448	136.840	110.712	165.648	142.192	128.408	138.792	126.920	159.328	191.192	115.800	171.048	121.688	141.528	123.360	139.872	149.432	146.920	155.720	138.648	142.832	145.152	153.480	142.232	130.752	149.120	173.272	144.480	126.512	125.968	156.088	138.352	144.112	126.528	103.120	145.872	140.648	122.312	165.120	118.808	124.432	122.928	137.928	105.328	147.920	132.672	142.272	120.472	126.800	150.808	128.528	166.480	171.792	108.520	89.128	109.248	124.400	134.688	125.720	113.872	127.080	99.248	109.720	116.112	122.072	122.960	111.232	127.288	114.032	129.792	117.200	146.168	125.312	138.848	130.272	130.832	97.688	154.312	155.112	132.248	103.760	119.480	130.472	139.848	132.112	132.048	94.712	107.832	122.352	135.112	154.720	141.240	132.712	151.552	130.968	140.192	117.568	105.648	150.192	135.760	169.288	115.568	105.792	127.648	147.728	150.928	144.552	123.992	123.112	135.440	114.760	120.568	141.568	119.992	154.200	139.648	100.712	113.320	122.400	127.168	126.640	78.672	141.512	134.528	78.640	140.040	136.000	121.960	141.288	158.368	123.088	104.928	138.768	105.400	119.088	92.352	100.768	105.392	129.288	105.440	138.640	115.448	137.168	134.872	145.152	111.872	145.040	150.808	92.208	127.192	153.208	154.728	148.312	151.488	143.480	129.392	106.232	141.328	154.680	163.648	91.008	138.448	109.280	130.272	149.512	148.368	140.832	119.112	143.752	121.240	132.992	147.888	144.112	115.992	159.840	162.608	203.552	167.688	104.992	159.008	139.320	134.592	162.392	164.512	136.720	144.440	121.960	168.888	152.848	115.200	149.000	186.112	149.088	125.272	148.432	142.880	145.928	174.368	151.080	118.168	173.992	139.360	126.368	171.592	168.760	130.240	114.720	143.672	127.680	87.840	122.320	113.912	121.648	82.912	99.408	101.112	75.032	89.152	36.960	29.648	7.088	20.088	37.208	40.248	45.808	12.272	-6.040	8.872	37.712	-17.208
-17.168	26.728	37.320	-24.408	3.952	37.440	-1.592	31.128	18.400	25.712	25.032	44.088	26.408	36.640	56.200	68.072	110.672	89.488	160.792	97.800	142.312	106.160	117.760	126.832	116.792	119.520	166.448	128.440	106.720	152.640	110.560	140.312	151.752	129.848	174.288	151.800	143.768	140.912	154.312	104.712	138.760	133.528	168.552	110.560	148.408	158.880	111.712	179.392	111.608	128.072	162.128	116.208	167.720	145.728	181.808	150.600	147.320	184.288	133.040	125.920	103.208	111.840	172.648	131.512	121.280	112.000	99.688	136.848	156.912	153.488	124.632	132.672	157.120	150.280	124.752	164.320	144.760	146.088	104.192	143.408	131.992	143.840	147.960	124.152	110.248	122.712	119.888	137.968	109.920	101.552	141.920	146.440	97.200	125.112	132.112	107.312	126.688	100.720	134.648	123.168	101.240	131.160	114.280	143.928	148.200	112.208	131.232	147.488	132.920	100.752	138.408	110.288	94.712	158.648	103.712	135.840	137.920	97.088	164.208	143.848	105.072	148.248	98.008	137.648	145.152	95.208	104.112	73.208	91.560	95.880	130.328	124.872	112.592	146.328	132.192	152.248	115.280	140.448	145.240	129.248	138.640	127.432	112.032	104.560	154.640	89.392	110.592	133.648	86.120	145.632	126.312	136.832	173.008	119.280	140.680	104.232	125.168	171.392	132.992	150.688	123.280	130.872	140.120	139.608	115.088	117.008	131.760	142.992	122.400	137.880	128.392	120.832	158.760	112.720	125.800	100.120	132.240	114.192	140.728	148.280	117.680	128.592	122.488	96.440	128.792	137.328	128.448	124.928	151.888	149.928	139.152	149.448	104.992	151.488	125.432	142.008	155.368	122.952	183.800	133.040	137.808	169.608	103.120	144.648	150.088	147.448	137.288	160.368	135.112	145.488	144.200	130.720	126.760	126.288	171.888	135.368	144.032	157.272	154.520	173.680	141.040	162.720	139.792	152.048	166.640	133.632	106.872	155.008	137.432	147.568	148.440	126.640	141.520	119.792	116.152	127.128	115.400	123.728	134.768	115.992	109.128	71.968	76.120	81.368	69.040	32.400	8.752	41.400	50.160	17.112	21.552	5.968	44.992	12.208	19.960	22.592
5.720	-0.720	24.688	36.208	40.600	0.800	20.928	-0.720	43.712	28.608	51.432	28.568	48.480	39.000	79.112	90.160	91.712	89.440	95.800	100.160	117.560	154.648	135.848	136.672	129.200	113.928	141.352	128.152	149.392	130.032	159.392	129.488	133.768	129.800	182.240	135.192	154.832	153.480	155.592	155.008	152.560	153.448	139.920	160.600	140.200	113.440	130.432	112.208	168.760	149.328	100.688	160.120	120.288	139.632	146.312	173.848	142.280	130.448	134.592	108.288	153.240	101.048	116.112	149.592	133.160	115.200	113.688	144.248	129.120	111.128	137.432	163.440	116.032	100.600	127.288	156.360	125.568	149.568	140.312	108.040	139.088	111.240	138.008	133.232	111.760	147.888	152.912	91.360	124.352	100.848	125.448	142.528	122.208	142.288	122.432	132.952	171.560	111.168	115.632	118.288	125.592	151.152	119.592	133.672	110.512	97.848	108.832	145.920	162.280	127.752	117.872	117.088	138.240	125.232	140.360	126.112	150.472	115.688	144.640	163.400	108.200	129.360	131.728	124.512	117.600	120.280	137.248	123.280	116.672	147.288	129.960	132.752	123.168	132.048	89.728	105.008	121.712	123.592	152.800	155.552	120.048	115.432	150.088	103.240	128.720	102.392	79.920	122.112	139.352	137.960	102.072	136.712	136.608	133.720	137.480	106.432	143.072	140.512	150.248	133.800	88.208	136.400	129.400	125.112	147.760	94.248	111.608	116.888	127.232	155.872	82.120	84.600	146.592	106.720	127.200	132.528	150.312	138.168	116.328	152.808	127.120	110.432	117.432	127.080	155.992	149.408	132.560	143.528	112.920	133.792	145.592	121.208	126.432	119.312	132.792	139.320	126.168	146.808	164.232	147.992	143.912	138.600	137.472	147.112	152.568	128.928	153.288	150.352	112.128	152.928	166.792	113.392	158.648	146.528	159.048	114.232	121.768	219.680	147.912	158.080	137.552	141.120	117.168	146.568	142.288	152.912	142.072	143.288	161.048	134.008	145.592	140.480	112.408	136.360	113.960	73.968	131.288	125.312	110.832	142.528	121.112	81.968	57.408	54.848	54.520	26.152	15.608	29.112	48.552	-3.400	43.368	20.200	6.032	66.592	52.600	28.480
